I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -185, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -195, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -195, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -195, 
39, -302, -341, 131, 190, -322, -117, -165, -117, -244, -224, -195, 
