I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-902, -497, 405, 700, -653, -46, -180, -136, -175, -346, -58, -517, 
-907, -497, 409, 702, -658, -43, -180, -136, -175, -346, -58, -522, 
-907, -497, 409, 702, -658, -43, -175, -136, -175, -346, -58, -522, 
-907, -497, 409, 702, -658, -43, -175, -136, -175, -346, -58, -522, 
-907, -497, 409, 702, -658, -43, -185, -136, -180, -356, -58, -531, 
-907, -497, 409, 702, -658, -43, -185, -136, -185, -356, -58, -531, 
-907, -497, 409, 702, -658, -43, -185, -136, -195, -356, -58, -531, 
-907, -497, 409, 702, -658, -43, -185, -136, -200, -356, -58, -531, 
-878, -473, 405, 675, -641, -34, -185, -146, -190, -356, -68, -531, 
-863, -463, 400, 663, -631, -31, -185, -146, -185, -356, -68, -531, 
-849, -453, 395, 651, -622, -29, -185, -146, -185, -351, -68, -536, 
-834, -444, 390, 639, -612, -26, -185, -146, -185, -351, -68, -536, 
-854, -453, 400, 653, -627, -26, -195, -136, -195, -366, -73, -531, 
-858, -463, 395, 661, -627, -34, -195, -136, -195, -366, -73, -527, 
-868, -473, 395, 671, -631, -39, -195, -136, -195, -370, -78, -522, 
-873, -483, 390, 678, -631, -46, -190, -136, -195, -370, -78, -512, 
-868, -473, 395, 671, -631, -39, -190, -141, -195, -356, -68, -522, 
-868, -473, 395, 671, -631, -39, -190, -141, -195, -356, -63, -522, 
-873, -473, 400, 673, -636, -36, -190, -141, -195, -356, -63, -522, 
-873, -473, 400, 673, -636, -36, -190, -141, -195, -356, -63, -522, 
-863, -488, 375, 675, -619, -56, -190, -141, -204, -356, -63, -527, 
-863, -478, 385, 671, -624, -46, -195, -141, -204, -356, -63, -536, 
-863, -478, 385, 671, -624, -46, -195, -141, -204, -351, -63, -541, 
-844, -468, 375, 656, -610, -46, -195, -141, -204, -351, -63, -541, 
-854, -453, 400, 653, -627, -26, -190, -126, -200, -336, -48, -531, 
-854, -453, 400, 653, -627, -26, -185, -126, -195, -336, -43, -531, 
-849, -453, 395, 651, -622, -29, -185, -122, -190, -336, -43, -531, 
-849, -453, 395, 651, -622, -29, -185, -122, -185, -336, -43, -531, 
-819, -424, 395, 622, -607, -14, -180, -122, -175, -336, -43, -512, 
-834, -424, 409, 629, -622, -7, -180, -131, -175, -346, -53, -512, 
-844, -434, 409, 639, -627, -12, -185, -131, -175, -341, -58, -512, 
-839, -429, 409, 634, -624, -9, -185, -126, -170, -341, -48, -512, 
-844, -424, 419, 634, -631, -2, -170, -112, -170, -331, -43, -507, 
-858, -419, 439, 639, -649, 9, -165, -97, -151, -322, -29, -517, 
-854, -400, 453, 627, -653, 26, -161, -97, -146, -307, -19, -517, 
-863, -390, 473, 627, -668, 41, -161, -87, -131, -292, -14, -517, 
-873, -385, 488, 629, -680, 51, -146, -73, -102, -273, 9, -512, 
-873, -385, 488, 629, -680, 51, -146, -53, -73, -248, 24, -502, 
-863, -385, 478, 624, -671, 46, -156, -53, -48, -234, 58, -483, 
-844, -375, 468, 610, -656, 46, -156, -53, -43, -214, 78, -448, 
-819, -361, 458, 590, -639, 48, -170, -58, -24, -190, 122, -400, 
