I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 273, -48, -297, 185, 112, -39, -39, 9, 58, 439, 0, 
322, 273, -48, -297, 185, 112, -39, -39, 9, 58, 439, 0, 
322, 273, -48, -297, 185, 112, -39, -39, 9, 58, 439, 0, 
322, 273, -48, -297, 185, 112, -39, -39, 9, 58, 439, 0, 
307, 263, -43, -285, 175, 109, -24, -48, 0, 68, 448, 9, 
302, 263, -39, -283, 170, 112, -19, -58, 0, 68, 448, 9, 
297, 263, -34, -280, 165, 114, -14, -68, 0, 68, 448, 9, 
292, 263, -29, -278, 161, 117, -9, -78, 0, 68, 448, 9, 
278, 253, -24, -265, 151, 114, 0, -68, 14, 78, 448, 9, 
273, 253, -19, -263, 146, 117, 9, -58, 19, 78, 448, 9, 
268, 253, -14, -261, 141, 119, 19, -48, 24, 78, 448, 9, 
263, 253, -9, -258, 136, 122, 29, -39, 29, 78, 448, 9, 
268, 244, -24, -256, 146, 109, 39, -39, 24, 78, 439, 4, 
273, 244, -29, -258, 151, 107, 39, -39, 19, 78, 439, 0, 
278, 244, -34, -261, 156, 104, 39, -39, 14, 78, 439, -4, 
283, 244, -39, -263, 161, 102, 39, -39, 9, 78, 439, -9, 
278, 234, -43, -256, 161, 95, 39, -48, 9, 68, 429, -19, 
273, 234, -39, -253, 156, 97, 39, -48, 9, 68, 429, -19, 
268, 234, -34, -251, 151, 100, 39, -48, 9, 68, 429, -19, 
263, 234, -29, -248, 146, 102, 39, -48, 9, 68, 429, -19, 
258, 234, -24, -246, 141, 104, 48, -39, 9, 58, 419, -19, 
253, 234, -19, -244, 136, 107, 48, -39, 9, 58, 419, -19, 
248, 234, -14, -241, 131, 109, 48, -39, 9, 58, 419, -19, 
244, 234, -9, -239, 126, 112, 48, -39, 9, 58, 419, -19, 
234, 234, 0, -234, 117, 117, 48, -43, 0, 58, 409, -19, 
234, 234, 0, -234, 117, 117, 48, -48, 0, 58, 409, -19, 
234, 234, 0, -234, 117, 117, 48, -53, 0, 58, 409, -19, 
234, 234, 0, -234, 117, 117, 48, -58, 0, 58, 409, -19, 
234, 224, -9, -229, 122, 107, 58, -68, -4, 58, 414, -9, 
234, 224, -9, -229, 122, 107, 58, -68, -9, 58, 419, -9, 
234, 224, -9, -229, 122, 107, 58, -68, -14, 58, 424, -9, 
234, 224, -9, -229, 122, 107, 58, -68, -19, 58, 429, -9, 
224, 224, 0, -224, 112, 112, 68, -78, -19, 48, 424, -14, 
224, 224, 0, -224, 112, 112, 68, -78, -19, 48, 419, -19, 
224, 224, 0, -224, 112, 112, 68, -78, -19, 48, 414, -24, 
224, 224, 0, -224, 112, 112, 68, -78, -19, 48, 409, -29, 
224, 219, -4, -222, 114, 107, 68, -68, -19, 48, 409, -29, 
224, 214, -9, -219, 117, 102, 68, -68, -19, 48, 409, -29, 
224, 209, -14, -217, 119, 97, 68, -68, -19, 48, 409, -29, 
