I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -102, -53, 75, 2, -78, 87, 9, 14, -58, -107, -126, 
-48, -102, -53, 75, 2, -78, 87, 9, 14, -63, -107, -122, 
-48, -97, -48, 73, 0, -73, 92, 9, 14, -63, -107, -122, 
-43, -92, -48, 68, 2, -70, 92, 9, 14, -58, -102, -122, 
-43, -92, -48, 68, 2, -70, 92, 9, 14, -58, -107, -117, 
-43, -92, -48, 68, 2, -70, 92, 9, 14, -58, -107, -117, 
-43, -92, -48, 68, 2, -70, 92, 9, 14, -63, -107, -117, 
-48, -97, -48, 73, 0, -73, 92, 9, 9, -63, -107, -122, 
-48, -97, -48, 73, 0, -73, 92, 9, 9, -63, -107, -117, 
-48, -97, -48, 73, 0, -73, 92, 4, 9, -63, -112, -122, 
-48, -102, -53, 75, 2, -78, 92, 4, 14, -63, -107, -122, 
-43, -97, -53, 70, 4, -75, 92, 4, 19, -58, -107, -122, 
-43, -97, -53, 70, 4, -75, 97, 9, 19, -58, -107, -117, 
-43, -97, -53, 70, 4, -75, 97, 9, 14, -58, -107, -117, 
-48, -102, -53, 75, 2, -78, 97, 9, 14, -58, -107, -117, 
-48, -102, -53, 75, 2, -78, 92, 9, 14, -58, -107, -117, 
-48, -102, -53, 75, 2, -78, 92, 9, 14, -58, -107, -122, 
-53, -97, -43, 75, -4, -70, 92, 9, 14, -58, -107, -122, 
-53, -97, -43, 75, -4, -70, 92, 9, 14, -58, -112, -122, 
-53, -97, -43, 75, -4, -70, 92, 9, 14, -58, -107, -122, 
-48, -97, -48, 73, 0, -73, 92, 9, 19, -58, -107, -117, 
-48, -92, -43, 70, -2, -68, 97, 9, 19, -53, -107, -117, 
-48, -92, -43, 70, -2, -68, 97, 9, 19, -53, -107, -117, 
-48, -92, -43, 70, -2, -68, 92, 9, 14, -53, -107, -117, 
-48, -92, -43, 70, -2, -68, 92, 9, 19, -53, -112, -122, 
-43, -92, -48, 68, 2, -70, 92, 9, 19, -53, -112, -122, 
-43, -92, -48, 68, 2, -70, 97, 9, 19, -53, -107, -122, 
-48, -92, -43, 70, -2, -68, 92, 14, 19, -48, -107, -112, 
-48, -97, -48, 73, 0, -73, 87, 9, 19, -48, -107, -117, 
