I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -39, 19, 48, -39, -9, 136, 87, -29, -29, -39, 19, 
-58, -39, 19, 48, -39, -9, 136, 87, -29, -29, -39, 19, 
-58, -39, 19, 48, -39, -9, 136, 87, -29, -29, -39, 19, 
-58, -39, 19, 48, -39, -9, 136, 87, -29, -29, -39, 19, 
-48, -43, 4, 46, -26, -19, 136, 87, -39, -39, -48, 19, 
-48, -48, 0, 48, -24, -24, 136, 87, -39, -39, -48, 19, 
-48, -53, -4, 51, -21, -29, 136, 87, -39, -39, -48, 19, 
-48, -58, -9, 53, -19, -34, 136, 87, -39, -39, -48, 19, 
-48, -48, 0, 48, -24, -24, 136, 87, -39, -39, -48, 9, 
-48, -48, 0, 48, -24, -24, 136, 87, -39, -39, -48, 9, 
-48, -48, 0, 48, -24, -24, 136, 87, -39, -39, -48, 9, 
-48, -48, 0, 48, -24, -24, 136, 87, -39, -39, -48, 9, 
-58, -48, 9, 53, -34, -19, 146, 87, -29, -39, -39, 19, 
-58, -48, 9, 53, -34, -19, 146, 87, -29, -39, -39, 19, 
-58, -48, 9, 53, -34, -19, 146, 87, -29, -39, -39, 19, 
-58, -48, 9, 53, -34, -19, 146, 87, -29, -39, -39, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -29, -29, -39, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -29, -29, -39, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -29, -29, -39, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -29, -29, -39, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -29, -29, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -29, -29, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -29, -29, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -29, -29, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -29, -29, 29, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -29, -29, 29, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -29, -29, 29, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -29, -29, 29, 
-39, -39, 0, 39, -19, -19, 146, 97, -19, -29, -29, 29, 
-39, -39, 0, 39, -19, -19, 146, 97, -19, -29, -29, 29, 
-39, -39, 0, 39, -19, -19, 146, 97, -19, -29, -29, 29, 
-39, -39, 0, 39, -19, -19, 146, 97, -19, -29, -29, 29, 
-43, -48, -4, 46, -19, -26, 146, 97, -29, -29, -29, 19, 
-48, -48, 0, 48, -24, -24, 146, 97, -29, -29, -29, 19, 
-53, -48, 4, 51, -29, -21, 146, 97, -29, -29, -29, 19, 
-58, -48, 9, 53, -34, -19, 146, 97, -29, -29, -29, 19, 
-58, -39, 19, 48, -39, -9, 146, 107, -19, -29, -29, 19, 
-58, -39, 19, 48, -39, -9, 146, 107, -19, -29, -29, 19, 
-58, -39, 19, 48, -39, -9, 146, 107, -19, -29, -29, 19, 
-58, -39, 19, 48, -39, -9, 146, 107, -19, -29, -29, 19, 
-58, -39, 19, 48, -39, -9, 146, 97, -19, -19, -29, 29, 
-58, -39, 19, 48, -39, -9, 146, 97, -19, -19, -29, 29, 
-58, -39, 19, 48, -39, -9, 146, 97, -19, -19, -29, 29, 
-58, -39, 19, 48, -39, -9, 146, 97, -19, -19, -29, 29, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -19, -29, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -19, -29, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -19, -29, 19, 
-48, -39, 9, 43, -29, -14, 146, 97, -19, -19, -29, 19, 
-58, -39, 19, 48, -39, -9, 136, 97, -19, -19, -29, 29, 
-58, -39, 19, 48, -39, -9, 136, 97, -19, -19, -29, 29, 
-58, -39, 19, 48, -39, -9, 136, 97, -19, -19, -29, 29, 
-58, -39, 19, 48, -39, -9, 136, 97, -19, -19, -29, 29, 
-48, -48, 0, 48, -24, -24, 146, 87, -19, -29, -29, 19, 
-48, -48, 0, 48, -24, -24, 146, 87, -19, -29, -29, 19, 
-48, -48, 0, 48, -24, -24, 146, 87, -19, -29, -29, 19, 
-48, -48, 0, 48, -24, -24, 146, 87, -19, -29, -29, 19, 
-58, -58, 0, 58, -29, -29, 146, 87, -29, -39, -29, 19, 
-58, -58, 0, 58, -29, -29, 146, 87, -29, -39, -29, 19, 
-58, -58, 0, 58, -29, -29, 146, 87, -29, -39, -29, 19, 
-58, -58, 0, 58, -29, -29, 146, 87, -29, -39, -29, 19, 
-48, -48, 0, 48, -24, -24, 136, 78, -29, -39, -29, 19, 
-48, -48, 0, 48, -24, -24, 136, 78, -29, -39, -29, 19, 
-48, -48, 0, 48, -24, -24, 136, 78, -29, -39, -29, 19, 
-48, -48, 0, 48, -24, -24, 136, 78, -29, -39, -29, 19, 
-48, -48, 0, 48, -24, -24, 136, 78, -29, -29, -29, 19, 
-48, -48, 0, 48, -24, -24, 136, 78, -29, -29, -29, 19, 
-48, -48, 0, 48, -24, -24, 136, 78, -29, -29, -29, 19, 
-48, -48, 0, 48, -24, -24, 136, 78, -29, -29, -29, 19, 
-48, -39, 9, 43, -29, -14, 136, 78, -29, -29, -19, 19, 
-48, -39, 9, 43, -29, -14, 136, 78, -29, -29, -19, 19, 
-48, -39, 9, 43, -29, -14, 136, 78, -29, -29, -19, 19, 
-48, -39, 9, 43, -29, -14, 136, 78, -29, -29, -19, 19, 
-58, -48, 9, 53, -34, -19, 136, 78, -29, -29, -19, 19, 
-58, -48, 9, 53, -34, -19, 136, 78, -29, -29, -19, 19, 
-58, -48, 9, 53, -34, -19, 136, 78, -29, -29, -19, 19, 
-58, -48, 9, 53, -34, -19, 136, 78, -29, -29, -19, 19, 
-58, -48, 9, 53, -34, -19, 136, 68, -29, -39, -29, 9, 
-58, -48, 9, 53, -34, -19, 136, 68, -29, -39, -29, 9, 
-58, -48, 9, 53, -34, -19, 136, 68, -29, -39, -29, 9, 
-58, -48, 9, 53, -34, -19, 136, 68, -29, -39, -29, 9, 
-48, -58, -9, 53, -19, -34, 136, 68, -39, -39, -39, 9, 
-48, -58, -9, 53, -19, -34, 136, 68, -39, -39, -39, 9, 
-48, -58, -9, 53, -19, -34, 136, 68, -39, -39, -39, 9, 
-48, -58, -9, 53, -19, -34, 136, 68, -39, -39, -39, 9, 
-58, -58, 0, 58, -29, -29, 126, 58, -39, -39, -39, 9, 
-58, -58, 0, 58, -29, -29, 126, 58, -39, -39, -39, 9, 
-58, -58, 0, 58, -29, -29, 126, 58, -39, -39, -39, 9, 
-58, -58, 0, 58, -29, -29, 126, 58, -39, -39, -39, 9, 
-58, -48, 9, 53, -34, -19, 136, 58, -29, -39, -29, 9, 
-58, -48, 9, 53, -34, -19, 136, 58, -29, -39, -29, 9, 
-58, -48, 9, 53, -34, -19, 136, 58, -29, -39, -29, 9, 
-58, -48, 9, 53, -34, -19, 136, 58, -29, -39, -29, 9, 
-58, -39, 19, 48, -39, -9, 136, 68, -29, -39, -39, 9, 
-58, -39, 19, 48, -39, -9, 136, 68, -29, -39, -39, 9, 
-58, -39, 19, 48, -39, -9, 136, 68, -29, -39, -39, 9, 
-58, -39, 19, 48, -39, -9, 136, 68, -29, -39, -39, 9, 
-58, -39, 19, 48, -39, -9, 136, 68, -29, -39, -39, 19, 
-58, -39, 19, 48, -39, -9, 136, 68, -29, -39, -39, 19, 
-53, -39, 14, 46, -34, -12, 136, 68, -29, -39, -39, 19, 
-53, -34, 19, 43, -36, -7, 136, 68, -29, -34, -39, 19, 
-58, -24, 34, 41, -46, 4, 146, 78, -19, -19, -24, 19, 
-58, -19, 39, 39, -48, 9, 151, 78, -14, -9, -19, 24, 
-58, -14, 43, 36, -51, 14, 151, 82, -4, -9, -14, 29, 
-58, -9, 48, 34, -53, 19, 156, 82, -4, -4, -14, 29, 
-58, 0, 58, 29, -58, 29, 151, 82, -4, -14, -9, 39, 
-58, 4, 63, 26, -61, 34, 151, 82, 0, -4, -4, 43, 
-58, 9, 68, 24, -63, 39, 156, 82, 0, 0, -4, 48, 
-58, 9, 68, 24, -63, 39, 156, 82, 4, 0, 4, 48, 
-48, 14, 63, 17, -56, 39, 156, 92, 0, 0, -4, 39, 
-48, 19, 68, 14, -58, 43, 156, 87, 0, 0, -9, 39, 
-48, 19, 68, 14, -58, 43, 151, 87, -4, 0, -14, 39, 
-43, 24, 68, 9, -56, 46, 146, 82, -9, 0, -14, 39, 
-48, 29, 78, 9, -63, 53, 141, 73, 0, 0, 0, 43, 
-48, 29, 78, 9, -63, 53, 136, 73, 0, 0, 4, 43, 
-34, 24, 58, 4, -46, 41, 136, 73, 0, 0, 4, 43, 
-34, 24, 58, 4, -46, 41, 131, 73, -4, 0, 4, 43, 
-34, 34, 68, 0, -51, 51, 126, 73, 4, 0, -4, 43, 
-39, 34, 73, 2, -56, 53, 122, 68, 14, 0, 0, 48, 
-39, 34, 73, 2, -56, 53, 117, 63, 14, 0, 0, 48, 
-43, 34, 78, 4, -61, 56, 112, 58, 14, 4, 0, 48, 
-43, 24, 68, 9, -56, 46, 117, 58, 14, 4, 0, 48, 
-39, 24, 63, 7, -51, 43, 117, 58, 14, 4, 0, 48, 
-34, 24, 58, 4, -46, 41, 112, 58, 14, 4, 0, 53, 
-29, 24, 53, 2, -41, 39, 107, 58, 14, 4, 0, 58, 
-39, 34, 73, 2, -56, 53, 97, 58, 4, 9, 9, 58, 
-39, 39, 78, 0, -58, 58, 97, 58, 9, 14, 9, 63, 
-29, 48, 78, -9, -53, 63, 92, 58, 9, 14, 9, 63, 
-29, 48, 78, -9, -53, 63, 92, 58, 14, 14, 9, 68, 
-19, 43, 63, -12, -41, 53, 107, 73, 14, 14, 9, 68, 
-14, 53, 68, -19, -41, 61, 107, 73, 14, 19, 9, 68, 
-14, 63, 78, -24, -46, 70, 107, 73, 24, 19, 14, 73, 
-14, 73, 87, -29, -51, 80, 107, 73, 29, 24, 19, 78, 
-14, 73, 87, -29, -51, 80, 97, 63, 29, 34, 29, 87, 
-19, 68, 87, -24, -53, 78, 102, 63, 29, 34, 29, 87, 
-19, 63, 82, -21, -51, 73, 102, 63, 29, 34, 29, 87, 
-19, 58, 78, -19, -48, 68, 102, 68, 29, 34, 29, 87, 
-19, 63, 82, -21, -51, 73, 107, 73, 29, 34, 39, 82, 
-19, 58, 78, -19, -48, 68, 117, 78, 29, 29, 39, 78, 
-24, 53, 78, -14, -51, 65, 117, 82, 29, 24, 34, 78, 
-24, 39, 63, -7, -43, 51, 117, 82, 24, 19, 29, 68, 
-34, 29, 63, 2, -48, 46, 131, 97, 14, 24, 24, 58, 
-34, 24, 58, 4, -46, 41, 136, 102, 14, 19, 19, 58, 
-39, 19, 58, 9, -48, 39, 136, 102, 14, 19, 19, 53, 
-39, 9, 48, 14, -43, 29, 136, 97, 9, 14, 9, 48, 
-39, 0, 39, 19, -39, 19, 131, 78, -9, 4, 4, 53, 
-39, -9, 29, 24, -34, 9, 131, 68, -14, -9, 4, 48, 
-43, -14, 29, 29, -36, 7, 131, 68, -19, -14, 0, 39, 
-48, -29, 19, 39, -34, -4, 136, 58, -29, -29, -14, 34, 
-58, -53, 4, 56, -31, -24, 126, 53, -34, -39, -34, 19, 
-68, -63, 4, 65, -36, -29, 126, 48, -39, -48, -43, 9, 
-68, -73, -4, 70, -31, -39, 122, 48, -48, -53, -43, 0, 
-63, -78, -14, 70, -24, -46, 122, 48, -53, -53, -53, -9, 
-63, -78, -14, 70, -24, -46, 131, 48, -53, -63, -53, -14, 
-63, -87, -24, 75, -19, -56, 131, 48, -53, -63, -53, -19, 
-63, -87, -24, 75, -19, -56, 131, 48, -53, -63, -53, -19, 
-73, -82, -9, 78, -31, -46, 131, 48, -53, -63, -53, -14, 
-63, -73, -9, 68, -26, -41, 131, 39, -53, -53, -43, -4, 
-63, -73, -9, 68, -26, -41, 131, 39, -53, -53, -43, -4, 
-68, -73, -4, 70, -31, -39, 131, 39, -58, -53, -43, -4, 
-68, -78, -9, 73, -29, -43, 131, 39, -58, -53, -43, -4, 
-73, -87, -14, 80, -29, -51, 136, 48, -53, -63, -43, -4, 
-73, -87, -14, 80, -29, -51, 136, 53, -53, -63, -43, -4, 
-73, -92, -19, 82, -26, -56, 136, 53, -63, -63, -48, -4, 
-73, -92, -19, 82, -26, -56, 136, 53, -63, -68, -53, -9, 
-73, -92, -19, 82, -26, -56, 136, 63, -73, -68, -53, -19, 
-73, -92, -19, 82, -26, -56, 136, 63, -73, -68, -53, -19, 
-73, -97, -24, 85, -24, -61, 136, 63, -73, -73, -53, -24, 
-78, -97, -19, 87, -29, -58, 136, 63, -68, -73, -53, -24, 
-78, -97, -19, 87, -29, -58, 136, 53, -68, -63, -58, -24, 
-73, -97, -24, 85, -24, -61, 136, 53, -73, -63, -58, -24, 
-73, -97, -24, 85, -24, -61, 136, 53, -73, -68, -58, -24, 
-73, -97, -24, 85, -24, -61, 136, 53, -73, -68, -58, -24, 
-73, -92, -19, 82, -26, -56, 136, 53, -63, -68, -58, -19, 
-73, -92, -19, 82, -26, -56, 136, 53, -63, -68, -58, -19, 
-73, -92, -19, 82, -26, -56, 131, 48, -63, -68, -58, -14, 
-78, -92, -14, 85, -31, -53, 131, 48, -63, -68, -58, -14, 
-68, -97, -29, 82, -19, -63, 136, 53, -73, -78, -58, -19, 
-63, -97, -34, 80, -14, -65, 136, 53, -73, -73, -58, -24, 
-63, -97, -34, 80, -14, -65, 136, 53, -73, -73, -58, -29, 
-63, -97, -34, 80, -14, -65, 136, 53, -68, -68, -58, -34, 
-73, -97, -24, 85, -24, -61, 136, 63, -58, -68, -48, -29, 
-73, -97, -24, 85, -24, -61, 141, 63, -58, -68, -48, -24, 
-73, -97, -24, 85, -24, -61, 141, 63, -58, -68, -48, -19, 
-73, -97, -24, 85, -24, -61, 141, 63, -58, -68, -48, -14, 
-73, -97, -24, 85, -24, -61, 141, 63, -48, -58, -43, -14, 
-73, -97, -24, 85, -24, -61, 141, 53, -48, -58, -53, -14, 
-92, -92, 0, 92, -46, -46, 141, 53, -43, -58, -53, -14, 
-97, -39, 58, 68, -78, 9, 161, 53, -24, -29, -29, 4, 
-112, 34, 146, 39, -129, 90, 165, 29, 4, 0, 4, 34, 
-131, 97, 229, 17, -180, 163, 165, 9, 29, 29, 29, 68, 
-161, 156, 317, 2, -239, 236, 185, 14, 63, 53, 53, 92, 
-180, 200, 380, -9, -280, 290, 234, 53, 92, 73, 68, 107, 
-185, 229, 414, -21, -300, 322, 292, 117, 112, 82, 78, 107, 
-195, 278, 473, -41, -334, 375, 356, 209, 165, 112, 102, 122, 
-185, 361, 546, -87, -366, 453, 385, 283, 273, 209, 175, 185, 
-156, 463, 619, -153, -387, 541, 414, 390, 405, 331, 283, 268, 
-73, 536, 610, -231, -341, 573, 439, 566, 551, 453, 385, 346, 
29, 595, 566, -312, -268, 580, 453, 771, 707, 600, 502, 434, 
161, 639, 478, -400, -158, 558, 414, 956, 883, 756, 644, 541, 
331, 688, 356, -509, -12, 522, 331, 1107, 1044, 922, 780, 658, 
492, 751, 258, -622, 117, 505, 263, 1215, 1190, 1054, 902, 766, 
595, 844, 248, -719, 173, 546, 229, 1273, 1288, 1156, 1000, 868, 
639, 849, 209, -744, 214, 529, 234, 1312, 1249, 1137, 995, 873, 
653, 658, 4, -656, 324, 331, 248, 1283, 1019, 927, 829, 756, 
644, 287, -356, -466, 500, -34, 263, 1195, 619, 566, 522, 497, 
575, -87, -663, -244, 619, -375, 307, 1029, 190, 151, 170, 209, 
429, -283, -712, -73, 570, -497, 331, 727, -78, -87, -43, 29, 
234, -380, -614, 73, 424, -497, 302, 336, -239, -224, -165, -73, 
73, -502, -575, 214, 324, -539, 297, 29, -434, -395, -312, -204, 
