I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 117, -117, -175, 175, 0, 107, 58, -9, -292, -117, -361, 
234, 117, -117, -175, 175, 0, 107, 58, -9, -292, -117, -361, 
234, 117, -117, -175, 175, 0, 107, 58, -9, -292, -117, -361, 
234, 117, -117, -175, 175, 0, 107, 58, -9, -292, -117, -361, 
234, 117, -117, -175, 175, 0, 107, 58, -14, -297, -126, -370, 
234, 117, -117, -175, 175, 0, 107, 58, -19, -302, -126, -370, 
234, 117, -117, -175, 175, 0, 107, 58, -24, -307, -126, -370, 
234, 117, -117, -175, 175, 0, 107, 58, -29, -312, -126, -370, 
224, 126, -97, -175, 161, 14, 107, 48, -39, -317, -136, -380, 
224, 126, -97, -175, 161, 14, 107, 48, -39, -322, -136, -380, 
224, 126, -97, -175, 161, 14, 107, 48, -39, -326, -136, -380, 
224, 126, -97, -175, 161, 14, 107, 48, -39, -331, -136, -380, 
234, 126, -107, -180, 170, 9, 107, 48, -39, -331, -136, -380, 
234, 126, -107, -180, 170, 9, 107, 48, -39, -331, -136, -380, 
234, 126, -107, -180, 170, 9, 107, 48, -39, -331, -136, -380, 
234, 126, -107, -180, 170, 9, 107, 48, -39, -331, -136, -380, 
244, 126, -117, -185, 180, 4, 107, 39, -48, -331, -146, -390, 
244, 126, -117, -185, 180, 4, 107, 39, -48, -331, -146, -390, 
244, 126, -117, -185, 180, 4, 107, 39, -48, -331, -146, -390, 
244, 126, -117, -185, 180, 4, 107, 39, -48, -331, -146, -390, 
239, 117, -122, -178, 180, -2, 117, 48, -48, -331, -146, -390, 
234, 117, -117, -175, 175, 0, 117, 48, -48, -331, -146, -390, 
229, 117, -112, -173, 170, 2, 117, 48, -48, -331, -146, -390, 
224, 117, -107, -170, 165, 4, 117, 48, -48, -331, -146, -390, 
224, 117, -107, -170, 165, 4, 107, 48, -48, -341, -146, -390, 
224, 117, -107, -170, 165, 4, 107, 48, -48, -341, -146, -390, 
224, 117, -107, -170, 165, 4, 107, 48, -48, -341, -146, -390, 
224, 117, -107, -170, 165, 4, 107, 48, -48, -341, -146, -390, 
224, 126, -97, -175, 161, 14, 107, 48, -58, -341, -156, -400, 
224, 126, -97, -175, 161, 14, 107, 48, -58, -341, -156, -400, 
224, 126, -97, -175, 161, 14, 107, 48, -58, -341, -156, -400, 
224, 126, -97, -175, 161, 14, 107, 48, -58, -341, -156, -400, 
224, 126, -97, -175, 161, 14, 107, 48, -48, -351, -165, -400, 
224, 126, -97, -175, 161, 14, 107, 48, -48, -351, -165, -400, 
224, 126, -97, -175, 161, 14, 107, 48, -48, -351, -165, -400, 
224, 126, -97, -175, 161, 14, 107, 48, -48, -351, -165, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -58, -351, -156, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -58, -351, -156, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -58, -351, -156, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -58, -351, -156, -400, 
234, 136, -97, -185, 165, 19, 107, 39, -58, -361, -165, -400, 
234, 136, -97, -185, 165, 19, 107, 39, -58, -361, -165, -400, 
234, 136, -97, -185, 165, 19, 107, 39, -58, -361, -165, -400, 
234, 136, -97, -185, 165, 19, 107, 39, -58, -361, -165, -400, 
224, 136, -87, -180, 156, 24, 107, 48, -58, -351, -165, -400, 
224, 136, -87, -180, 156, 24, 107, 48, -58, -351, -165, -400, 
224, 136, -87, -180, 156, 24, 107, 48, -58, -351, -165, -400, 
224, 136, -87, -180, 156, 24, 107, 48, -58, -351, -165, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -58, -361, -165, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -58, -361, -165, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -58, -361, -165, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -58, -361, -165, -400, 
234, 117, -117, -175, 175, 0, 107, 39, -68, -370, -165, -400, 
234, 117, -117, -175, 175, 0, 107, 39, -68, -370, -165, -400, 
234, 117, -117, -175, 175, 0, 107, 39, -68, -370, -165, -400, 
234, 117, -117, -175, 175, 0, 107, 39, -68, -370, -165, -400, 
234, 131, -102, -183, 168, 14, 97, 29, -78, -370, -175, -409, 
234, 136, -97, -185, 165, 19, 97, 29, -78, -370, -175, -409, 
234, 141, -92, -187, 163, 24, 97, 29, -78, -370, -175, -409, 
234, 146, -87, -190, 161, 29, 97, 29, -78, -370, -175, -409, 
224, 136, -87, -180, 156, 24, 97, 39, -68, -380, -175, -400, 
224, 136, -87, -180, 156, 24, 97, 39, -68, -380, -175, -400, 
224, 136, -87, -180, 156, 24, 97, 39, -68, -380, -175, -400, 
224, 136, -87, -180, 156, 24, 97, 39, -68, -380, -175, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -68, -370, -175, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -68, -370, -175, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -68, -370, -175, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -68, -370, -175, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -68, -370, -165, -409, 
224, 126, -97, -175, 161, 14, 107, 39, -68, -370, -165, -409, 
224, 126, -97, -175, 161, 14, 107, 39, -68, -370, -165, -409, 
224, 126, -97, -175, 161, 14, 107, 39, -68, -370, -165, -409, 
234, 126, -107, -180, 170, 9, 107, 39, -68, -380, -175, -409, 
234, 126, -107, -180, 170, 9, 107, 39, -68, -380, -175, -409, 
234, 126, -107, -180, 170, 9, 107, 39, -68, -380, -175, -409, 
234, 126, -107, -180, 170, 9, 107, 39, -68, -380, -175, -409, 
234, 136, -97, -185, 165, 19, 107, 39, -78, -380, -175, -409, 
234, 136, -97, -185, 165, 19, 107, 39, -78, -380, -175, -409, 
234, 136, -97, -185, 165, 19, 107, 39, -78, -380, -175, -409, 
234, 136, -97, -185, 165, 19, 107, 39, -78, -380, -175, -409, 
234, 136, -97, -185, 165, 19, 97, 29, -78, -380, -175, -400, 
234, 136, -97, -185, 165, 19, 97, 29, -78, -380, -175, -400, 
234, 136, -97, -185, 165, 19, 97, 29, -78, -380, -175, -400, 
234, 136, -97, -185, 165, 19, 97, 29, -78, -380, -175, -400, 
224, 131, -92, -178, 158, 19, 107, 39, -68, -380, -175, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -68, -380, -175, -400, 
224, 122, -102, -173, 163, 9, 107, 39, -68, -380, -175, -400, 
224, 117, -107, -170, 165, 4, 107, 39, -68, -380, -175, -400, 
224, 122, -102, -173, 163, 9, 97, 39, -78, -390, -175, -409, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -409, 
224, 131, -92, -178, 158, 19, 97, 39, -78, -390, -175, -409, 
224, 136, -87, -180, 156, 24, 97, 39, -78, -390, -175, -409, 
224, 126, -97, -175, 161, 14, 107, 39, -78, -380, -165, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -78, -380, -165, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -78, -380, -165, -400, 
224, 126, -97, -175, 161, 14, 107, 39, -78, -380, -165, -400, 
234, 136, -97, -185, 165, 19, 107, 39, -78, -380, -175, -400, 
234, 136, -97, -185, 165, 19, 107, 39, -78, -380, -175, -400, 
234, 136, -97, -185, 165, 19, 107, 39, -78, -380, -175, -400, 
234, 136, -97, -185, 165, 19, 107, 39, -78, -380, -175, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -68, -380, -175, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -68, -380, -175, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -68, -380, -175, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -68, -380, -175, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -78, -390, -185, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -78, -390, -185, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -78, -390, -185, -400, 
234, 126, -107, -180, 170, 9, 107, 48, -78, -390, -185, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -409, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -409, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -409, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -409, 
224, 136, -87, -180, 156, 24, 97, 39, -78, -390, -175, -409, 
224, 136, -87, -180, 156, 24, 97, 39, -78, -390, -175, -409, 
224, 136, -87, -180, 156, 24, 97, 39, -78, -390, -175, -409, 
224, 136, -87, -180, 156, 24, 97, 39, -78, -390, -175, -409, 
234, 136, -97, -185, 165, 19, 97, 39, -78, -390, -175, -409, 
234, 136, -97, -185, 165, 19, 97, 39, -78, -390, -175, -409, 
234, 136, -97, -185, 165, 19, 97, 39, -78, -390, -175, -409, 
234, 136, -97, -185, 165, 19, 97, 39, -78, -390, -175, -409, 
229, 126, -102, -178, 165, 12, 97, 48, -78, -390, -175, -409, 
224, 126, -97, -175, 161, 14, 97, 48, -78, -390, -175, -409, 
219, 126, -92, -173, 156, 17, 97, 48, -78, -390, -175, -409, 
214, 126, -87, -170, 151, 19, 97, 48, -78, -390, -175, -409, 
214, 117, -97, -165, 156, 9, 107, 39, -78, -380, -175, -400, 
214, 117, -97, -165, 156, 9, 107, 39, -78, -380, -175, -400, 
214, 117, -97, -165, 156, 9, 107, 39, -78, -380, -175, -400, 
214, 117, -97, -165, 156, 9, 107, 39, -78, -380, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 126, -97, -175, 161, 14, 97, 39, -78, -390, -175, -400, 
224, 136, -87, -180, 156, 24, 97, 39, -78, -390, -175, -400, 
224, 136, -87, -180, 156, 24, 97, 39, -78, -390, -175, -400, 
224, 136, -87, -180, 156, 24, 97, 39, -78, -390, -175, -400, 
224, 136, -87, -180, 156, 24, 97, 39, -78, -390, -175, -400, 
224, 146, -78, -185, 151, 34, 97, 39, -68, -380, -175, -400, 
224, 146, -78, -185, 151, 34, 97, 39, -68, -380, -175, -400, 
224, 146, -78, -185, 151, 34, 102, 39, -68, -375, -170, -400, 
229, 156, -73, -192, 151, 41, 102, 39, -63, -370, -165, -395, 
234, 180, -53, -207, 143, 63, 97, 39, -53, -375, -161, -395, 
234, 180, -53, -207, 143, 63, 97, 43, -48, -370, -161, -395, 
234, 185, -48, -209, 141, 68, 97, 48, -43, -366, -151, -385, 
239, 190, -48, -214, 143, 70, 102, 48, -43, -361, -151, -385, 
229, 180, -48, -204, 139, 65, 102, 48, -43, -361, -151, -375, 
229, 185, -43, -207, 136, 70, 102, 48, -39, -356, -151, -375, 
224, 190, -34, -207, 129, 78, 102, 53, -34, -356, -146, -375, 
224, 190, -34, -207, 129, 78, 107, 53, -29, -351, -146, -370, 
224, 190, -34, -207, 129, 78, 107, 53, -24, -341, -131, -370, 
224, 190, -34, -207, 129, 78, 107, 53, -19, -336, -131, -370, 
224, 190, -34, -207, 129, 78, 112, 53, -19, -336, -131, -366, 
224, 195, -29, -209, 126, 82, 112, 53, -19, -336, -126, -366, 
234, 204, -29, -219, 131, 87, 107, 58, -9, -336, -131, -370, 
234, 204, -29, -219, 131, 87, 107, 63, -4, -331, -131, -370, 
244, 209, -34, -226, 139, 87, 97, 63, 0, -326, -126, -370, 
244, 214, -29, -229, 136, 92, 97, 68, 4, -322, -126, -370, 
248, 219, -29, -234, 139, 95, 97, 58, 4, -312, -117, -356, 
248, 219, -29, -234, 139, 95, 92, 53, 4, -312, -112, -356, 
248, 219, -29, -234, 139, 95, 87, 48, 0, -317, -112, -351, 
248, 219, -29, -234, 139, 95, 78, 43, -4, -322, -112, -351, 
263, 214, -48, -239, 156, 82, 82, 48, -14, -331, -107, -356, 
263, 195, -68, -229, 165, 63, 78, 48, -29, -331, -107, -356, 
