I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -165, 0, 165, -82, -82, 507, 517, 1180, 517, 29, 97, 
-165, -165, 0, 165, -82, -82, 507, 517, 1180, 517, 29, 97, 
-165, -165, 0, 165, -82, -82, 507, 517, 1180, 517, 29, 97, 
-165, -165, 0, 165, -82, -82, 507, 517, 1180, 517, 29, 97, 
-161, -156, 4, 158, -82, -75, 507, 517, 1190, 527, 39, 112, 
-156, -146, 9, 151, -82, -68, 507, 517, 1200, 536, 48, 117, 
-151, -136, 14, 143, -82, -61, 507, 517, 1210, 546, 58, 122, 
-146, -126, 19, 136, -82, -53, 507, 517, 1220, 556, 68, 126, 
-156, -122, 34, 139, -95, -43, 497, 527, 1234, 561, 78, 136, 
-156, -117, 39, 136, -97, -39, 497, 527, 1239, 566, 78, 136, 
-156, -112, 43, 134, -100, -34, 497, 527, 1244, 570, 78, 136, 
-156, -107, 48, 131, -102, -29, 497, 527, 1249, 575, 78, 136, 
-146, -102, 43, 124, -95, -29, 497, 527, 1259, 580, 87, 141, 
-146, -97, 48, 122, -97, -24, 497, 527, 1259, 585, 87, 146, 
-146, -92, 53, 119, -100, -19, 497, 527, 1259, 590, 87, 151, 
-146, -87, 58, 117, -102, -14, 497, 527, 1259, 595, 87, 156, 
-136, -78, 58, 107, -97, -9, 497, 527, 1268, 605, 92, 156, 
-136, -78, 58, 107, -97, -9, 497, 527, 1268, 605, 97, 156, 
-136, -78, 58, 107, -97, -9, 497, 527, 1268, 605, 102, 156, 
-136, -78, 58, 107, -97, -9, 497, 527, 1268, 605, 107, 156, 
-136, -63, 73, 100, -104, 4, 488, 527, 1278, 610, 117, 156, 
-136, -58, 78, 97, -107, 9, 488, 527, 1278, 614, 117, 156, 
-136, -53, 82, 95, -109, 14, 488, 527, 1278, 619, 117, 156, 
-136, -48, 87, 92, -112, 19, 488, 527, 1278, 624, 117, 156, 
-126, -43, 82, 85, -104, 19, 483, 517, 1273, 614, 117, 165, 
-126, -39, 87, 82, -107, 24, 478, 517, 1268, 614, 117, 165, 
-126, -34, 92, 80, -109, 29, 473, 517, 1263, 614, 117, 165, 
-126, -29, 97, 78, -112, 34, 468, 517, 1259, 614, 117, 165, 
-126, -29, 97, 78, -112, 34, 468, 517, 1254, 605, 112, 156, 
-126, -29, 97, 78, -112, 34, 468, 517, 1249, 605, 107, 156, 
-126, -29, 97, 78, -112, 34, 468, 517, 1244, 605, 102, 156, 
-126, -29, 97, 78, -112, 34, 468, 517, 1239, 605, 97, 156, 
-126, -34, 92, 80, -109, 29, 458, 512, 1220, 590, 82, 141, 
-126, -39, 87, 82, -107, 24, 458, 507, 1200, 575, 78, 136, 
-126, -43, 82, 85, -104, 19, 458, 502, 1180, 561, 73, 131, 
-126, -48, 78, 87, -102, 14, 458, 497, 1161, 546, 68, 126, 
-136, -63, 73, 100, -104, 4, 448, 492, 1137, 531, 58, 122, 
-136, -68, 68, 102, -102, 0, 448, 488, 1122, 517, 48, 117, 
-136, -73, 63, 104, -100, -4, 448, 483, 1107, 502, 39, 112, 
-136, -78, 58, 107, -97, -9, 448, 478, 1093, 488, 29, 107, 
-146, -82, 63, 114, -104, -9, 448, 468, 1078, 468, 9, 92, 
-146, -87, 58, 117, -102, -14, 448, 468, 1063, 458, 0, 87, 
-146, -92, 53, 119, -100, -19, 448, 468, 1049, 448, -9, 82, 
-146, -97, 48, 122, -97, -24, 448, 468, 1034, 439, -19, 78, 
-156, -112, 43, 134, -100, -34, 458, 458, 1015, 419, -34, 68, 
-156, -117, 39, 136, -97, -39, 458, 458, 1005, 409, -39, 58, 
-156, -122, 34, 139, -95, -43, 458, 458, 995, 400, -43, 48, 
-156, -126, 29, 141, -92, -48, 458, 458, 985, 390, -48, 39, 
-165, -131, 34, 148, -100, -48, 458, 453, 976, 380, -63, 34, 
-165, -136, 29, 151, -97, -53, 458, 448, 966, 370, -68, 29, 
-165, -141, 24, 153, -95, -58, 458, 444, 956, 361, -73, 24, 
-165, -146, 19, 156, -92, -63, 458, 439, 946, 351, -78, 19, 
-165, -156, 9, 161, -87, -73, 458, 448, 941, 346, -82, 9, 
-165, -156, 9, 161, -87, -73, 458, 448, 936, 341, -87, 9, 
-165, -156, 9, 161, -87, -73, 458, 448, 932, 336, -92, 9, 
-165, -156, 9, 161, -87, -73, 458, 448, 927, 331, -97, 9, 
-175, -156, 19, 165, -97, -68, 458, 439, 922, 322, -107, 0, 
-175, -156, 19, 165, -97, -68, 458, 439, 917, 322, -107, 0, 
-175, -156, 19, 165, -97, -68, 458, 439, 912, 322, -107, 0, 
-175, -156, 19, 165, -97, -68, 458, 439, 907, 322, -107, 0, 
-175, -156, 19, 165, -97, -68, 448, 439, 907, 312, -117, -9, 
-175, -156, 19, 165, -97, -68, 448, 439, 907, 312, -117, -9, 
-175, -156, 19, 165, -97, -68, 448, 439, 907, 312, -117, -9, 
-175, -156, 19, 165, -97, -68, 448, 439, 907, 312, -117, -9, 
-175, -146, 29, 161, -102, -58, 448, 429, 897, 312, -126, -9, 
-175, -146, 29, 161, -102, -58, 448, 429, 897, 312, -126, -9, 
