I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -87, -97, 39, 53, -92, -9, 136, -107, 585, 165, -224, 
9, -87, -97, 39, 53, -92, -9, 136, -107, 585, 165, -224, 
9, -87, -97, 39, 53, -92, -9, 136, -107, 585, 165, -224, 
9, -87, -97, 39, 53, -92, -9, 136, -107, 585, 165, -224, 
9, -78, -87, 34, 48, -82, -19, 126, -107, 600, 175, -214, 
9, -68, -78, 29, 43, -73, -19, 126, -107, 614, 185, -204, 
9, -58, -68, 24, 39, -63, -19, 126, -107, 629, 195, -195, 
9, -48, -58, 19, 34, -53, -19, 126, -107, 644, 204, -185, 
14, -39, -53, 12, 34, -46, -29, 126, -107, 653, 209, -180, 
19, -29, -48, 4, 34, -39, -29, 126, -107, 653, 214, -175, 
24, -19, -43, -2, 34, -31, -29, 126, -107, 653, 219, -170, 
29, -9, -39, -9, 34, -24, -29, 126, -107, 653, 224, -165, 
19, -4, -24, -7, 21, -14, -29, 117, -107, 668, 239, -161, 
19, 0, -19, -9, 19, -9, -29, 117, -107, 673, 244, -156, 
19, 4, -14, -12, 17, -4, -29, 117, -107, 678, 248, -151, 
19, 9, -9, -14, 14, 0, -29, 117, -107, 683, 253, -146, 
19, 19, 0, -19, 9, 9, -29, 107, -107, 692, 253, -136, 
19, 19, 0, -19, 9, 9, -29, 107, -107, 692, 253, -136, 
19, 19, 0, -19, 9, 9, -29, 107, -107, 692, 253, -136, 
19, 19, 0, -19, 9, 9, -29, 107, -107, 692, 253, -136, 
9, 29, 19, -19, -4, 24, -29, 97, -107, 683, 253, -136, 
9, 29, 19, -19, -4, 24, -29, 97, -107, 683, 253, -136, 
9, 29, 19, -19, -4, 24, -29, 97, -107, 683, 253, -136, 
9, 29, 19, -19, -4, 24, -29, 97, -107, 683, 253, -136, 
0, 24, 24, -12, -12, 24, -29, 92, -107, 668, 239, -146, 
0, 19, 19, -9, -9, 19, -29, 87, -107, 663, 234, -156, 
0, 14, 14, -7, -7, 14, -29, 82, -107, 658, 229, -165, 
0, 9, 9, -4, -4, 9, -29, 78, -107, 653, 224, -175, 
-14, 4, 19, 4, -17, 12, -19, 87, -107, 639, 209, -180, 
-19, 0, 19, 9, -19, 9, -19, 87, -107, 634, 204, -185, 
-24, -4, 19, 14, -21, 7, -19, 87, -107, 629, 200, -190, 
-29, -9, 19, 19, -24, 4, -19, 87, -107, 624, 195, -195, 
-39, -34, 4, 36, -21, -14, -14, 92, -107, 610, 180, -209, 
-39, -48, -9, 43, -14, -29, -9, 97, -107, 605, 175, -214, 
-39, -63, -24, 51, -7, -43, -4, 102, -107, 600, 170, -219, 
-39, -78, -39, 58, 0, -58, 0, 107, -107, 595, 165, -224, 
-48, -92, -43, 70, -2, -68, 4, 117, -107, 590, 161, -234, 
-48, -97, -48, 73, 0, -73, 9, 117, -107, 585, 156, -234, 
-48, -102, -53, 75, 2, -78, 14, 117, -107, 580, 151, -234, 
-48, -107, -58, 78, 4, -82, 19, 117, -107, 575, 146, -234, 
-48, -112, -63, 80, 7, -87, 19, 107, -107, 561, 131, -248, 
-48, -117, -68, 82, 9, -92, 19, 107, -107, 556, 126, -253, 
-48, -122, -73, 85, 12, -97, 19, 107, -107, 551, 122, -258, 
-48, -126, -78, 87, 14, -102, 19, 107, -107, 546, 117, -263, 
-48, -126, -78, 87, 14, -102, 29, 117, -107, 546, 117, -263, 
-48, -126, -78, 87, 14, -102, 29, 117, -107, 546, 117, -263, 
-48, -126, -78, 87, 14, -102, 29, 117, -107, 546, 117, -263, 
-48, -126, -78, 87, 14, -102, 29, 117, -107, 546, 117, -263, 
-58, -117, -58, 87, 0, -87, 29, 126, -107, 556, 126, -263, 
-58, -117, -58, 87, 0, -87, 29, 126, -107, 556, 126, -263, 
-58, -117, -58, 87, 0, -87, 29, 126, -107, 556, 126, -263, 
-58, -117, -58, 87, 0, -87, 29, 126, -107, 556, 126, -263, 
-58, -122, -63, 90, 2, -92, 39, 126, -141, 546, 122, -273, 
-58, -126, -68, 92, 4, -97, 39, 126, -165, 546, 117, -273, 
-58, -131, -73, 95, 7, -102, 39, 126, -190, 546, 112, -273, 
-58, -136, -78, 97, 9, -107, 39, 126, -214, 546, 107, -273, 
-68, -146, -78, 107, 4, -112, 48, 136, -248, 546, 107, -273, 
-68, -146, -78, 107, 4, -112, 48, 136, -273, 546, 107, -273, 
-68, -146, -78, 107, 4, -112, 48, 136, -297, 546, 107, -273, 
-68, -146, -78, 107, 4, -112, 48, 136, -322, 546, 107, -273, 
-68, -146, -78, 107, 4, -112, 39, 136, -312, 546, 107, -273, 
-68, -146, -78, 107, 4, -112, 39, 136, -312, 546, 107, -273, 
-68, -146, -78, 107, 4, -112, 39, 136, -312, 546, 107, -273, 
-68, -146, -78, 107, 4, -112, 39, 136, -312, 546, 107, -273, 
-58, -136, -78, 97, 9, -107, 39, 146, -312, 556, 117, -273, 
-58, -136, -78, 97, 9, -107, 39, 146, -312, 556, 117, -273, 
-58, -136, -78, 97, 9, -107, 39, 146, -312, 556, 117, -273, 
-58, -136, -78, 97, 9, -107, 39, 146, -312, 556, 117, -273, 
-68, -126, -58, 97, -4, -92, 39, 146, -312, 566, 117, -263, 
-68, -126, -58, 97, -4, -92, 39, 146, -312, 566, 117, -263, 
-68, -126, -58, 97, -4, -92, 39, 146, -312, 566, 117, -263, 
-68, -126, -58, 97, -4, -92, 39, 146, -312, 566, 117, -263, 
-58, -122, -63, 90, 2, -92, 29, 136, -312, 556, 117, -263, 
-58, -117, -58, 87, 0, -87, 29, 136, -312, 556, 117, -263, 
-58, -112, -53, 85, -2, -82, 29, 136, -312, 556, 117, -263, 
-58, -107, -48, 82, -4, -78, 29, 136, -312, 556, 117, -263, 
-58, -107, -48, 82, -4, -78, 29, 141, -307, 566, 122, -253, 
-58, -107, -48, 82, -4, -78, 29, 146, -302, 566, 126, -253, 
-58, -107, -48, 82, -4, -78, 29, 151, -297, 566, 131, -253, 
-58, -107, -48, 82, -4, -78, 29, 156, -292, 566, 136, -253, 
-58, -117, -58, 87, 0, -87, 39, 156, -283, 575, 136, -253, 
-58, -117, -58, 87, 0, -87, 39, 156, -283, 575, 136, -253, 
-58, -117, -58, 87, 0, -87, 39, 156, -283, 575, 136, -253, 
-58, -117, -58, 87, 0, -87, 39, 156, -283, 575, 136, -253, 
-58, -112, -53, 85, -2, -82, 29, 165, -273, 575, 146, -253, 
-58, -107, -48, 82, -4, -78, 29, 165, -278, 575, 146, -253, 
-58, -102, -43, 80, -7, -73, 29, 165, -278, 575, 146, -253, 
-53, -97, -43, 75, -4, -70, 29, 165, -273, 580, 146, -253, 
-53, -92, -39, 73, -7, -65, 39, 165, -263, 580, 146, -248, 
-53, -92, -39, 73, -7, -65, 39, 165, -263, 575, 146, -248, 
-53, -92, -39, 73, -7, -65, 39, 165, -263, 575, 151, -248, 
-53, -82, -29, 68, -12, -56, 39, 165, -263, 580, 151, -248, 
-53, -92, -39, 73, -7, -65, 39, 156, -273, 580, 141, -263, 
-53, -87, -34, 70, -9, -61, 34, 156, -273, 580, 136, -263, 
-53, -87, -34, 70, -9, -61, 34, 156, -268, 580, 131, -263, 
-48, -87, -39, 68, -4, -63, 39, 156, -268, 580, 136, -263, 
-48, -92, -43, 70, -2, -68, 48, 161, -263, 580, 136, -258, 
-48, -82, -34, 65, -7, -58, 48, 165, -253, 585, 141, -253, 
-48, -68, -19, 58, -14, -43, 43, 170, -248, 590, 151, -244, 
-48, -53, -4, 51, -21, -29, 43, 175, -244, 595, 156, -239, 
-48, -53, -4, 51, -21, -29, 43, 180, -239, 600, 156, -244, 
-48, -48, 0, 48, -24, -24, 43, 180, -234, 605, 156, -239, 
-43, -34, 9, 39, -26, -12, 43, 180, -234, 610, 156, -234, 
-43, -34, 9, 39, -26, -12, 43, 175, -229, 614, 156, -229, 
-53, -19, 34, 36, -43, 7, 39, 165, -234, 619, 170, -224, 
-53, -9, 43, 31, -48, 17, 39, 161, -229, 624, 175, -224, 
-53, 0, 53, 26, -53, 26, 34, 156, -229, 629, 180, -224, 
-48, 14, 63, 17, -56, 39, 34, 151, -229, 629, 180, -224, 
-34, 14, 48, 9, -41, 31, 29, 161, -224, 629, 180, -224, 
-34, 19, 53, 7, -43, 36, 29, 161, -219, 629, 180, -224, 
-29, 24, 53, 2, -41, 39, 19, 151, -209, 634, 180, -219, 
-29, 39, 68, -4, -48, 53, 14, 151, -195, 639, 185, -209, 
-39, 53, 92, -7, -65, 73, 19, 146, -200, 653, 200, -204, 
-39, 68, 107, -14, -73, 87, 4, 136, -195, 658, 204, -200, 
-29, 73, 102, -21, -65, 87, -9, 126, -190, 658, 204, -200, 
-29, 73, 102, -21, -65, 87, -19, 122, -190, 663, 209, -195, 
-34, 78, 112, -21, -73, 95, -29, 122, -195, 653, 209, -195, 
-39, 78, 117, -19, -78, 97, -29, 122, -195, 653, 209, -200, 
-39, 82, 122, -21, -80, 102, -34, 117, -190, 653, 214, -200, 
-39, 87, 126, -24, -82, 107, -39, 112, -180, 653, 219, -190, 
-48, 97, 146, -24, -97, 122, -29, 122, -170, 663, 219, -190, 
-53, 97, 151, -21, -102, 124, -24, 122, -170, 663, 219, -190, 
-53, 97, 151, -21, -102, 124, -19, 126, -170, 658, 214, -190, 
-53, 102, 156, -24, -104, 129, -19, 131, -170, 658, 214, -185, 
-48, 92, 141, -21, -95, 117, -9, 141, -175, 658, 219, -180, 
-43, 107, 151, -31, -97, 129, -4, 141, -161, 673, 229, -170, 
-34, 117, 151, -41, -92, 134, -4, 141, -161, 683, 234, -170, 
-29, 126, 156, -48, -92, 141, -4, 141, -161, 683, 234, -165, 
-39, 107, 146, -34, -92, 126, -4, 146, -156, 688, 239, -156, 
-39, 92, 131, -26, -85, 112, 0, 151, -161, 683, 239, -161, 
-39, 73, 112, -17, -75, 92, 9, 161, -161, 683, 239, -165, 
-39, 53, 92, -7, -65, 73, 9, 165, -175, 673, 224, -180, 
-48, 24, 73, 12, -61, 48, 9, 165, -195, 649, 209, -190, 
-48, 0, 48, 24, -48, 24, 19, 170, -214, 634, 190, -204, 
-53, -24, 29, 39, -41, 2, 29, 175, -234, 619, 180, -219, 
-63, -43, 19, 53, -41, -12, 39, 180, -244, 610, 165, -234, 
-68, -73, -4, 70, -31, -39, 53, 200, -248, 595, 141, -248, 
-73, -87, -14, 80, -29, -51, 63, 209, -253, 580, 126, -263, 
-78, -97, -19, 87, -29, -58, 63, 219, -258, 580, 126, -263, 
-78, -97, -19, 87, -29, -58, 68, 229, -253, 580, 126, -263, 
-68, -107, -39, 87, -14, -73, 73, 219, -263, 580, 136, -263, 
-68, -112, -43, 90, -12, -78, 78, 224, -263, 580, 131, -268, 
-68, -122, -53, 95, -7, -87, 82, 229, -268, 575, 126, -268, 
-68, -122, -53, 95, -7, -87, 82, 239, -268, 570, 122, -273, 
-78, -126, -48, 102, -14, -87, 87, 239, -263, 566, 112, -278, 
-73, -136, -63, 104, -4, -100, 87, 244, -268, 556, 107, -283, 
-73, -141, -68, 107, -2, -104, 87, 248, -273, 551, 102, -292, 
-78, -151, -73, 114, -2, -112, 92, 248, -278, 551, 97, -292, 
-68, -156, -87, 112, 9, -122, 92, 248, -268, 546, 97, -297, 
-68, -156, -87, 112, 9, -122, 92, 248, -273, 546, 97, -297, 
-73, -156, -82, 114, 4, -119, 92, 248, -273, 546, 97, -297, 
-73, -161, -87, 117, 7, -124, 97, 248, -273, 546, 97, -297, 
