I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1268, 1346, 78, -1307, 595, 712, -117, 117, 878, 1317, 1151, 946, 
1268, 1346, 78, -1307, 595, 712, -117, 117, 878, 1317, 1151, 946, 
1268, 1346, 78, -1307, 595, 712, -117, 117, 878, 1317, 1151, 946, 
1268, 1346, 78, -1307, 595, 712, -117, 117, 878, 1317, 1151, 946, 
1278, 1400, 122, -1339, 578, 761, -253, -92, 761, 1376, 1220, 1010, 
1278, 1454, 175, -1366, 551, 814, -380, -302, 644, 1424, 1278, 1073, 
1278, 1507, 229, -1393, 524, 868, -507, -512, 527, 1473, 1337, 1137, 
1278, 1561, 283, -1420, 497, 922, -634, -722, 409, 1522, 1395, 1200, 
1195, 1434, 239, -1315, 478, 836, -585, -668, 312, 1371, 1249, 1088, 
1122, 1307, 185, -1215, 468, 746, -536, -624, 214, 1229, 1112, 976, 
1049, 1180, 131, -1115, 458, 656, -488, -580, 117, 1088, 976, 863, 
976, 1054, 78, -1015, 448, 566, -439, -536, 19, 946, 839, 751, 
868, 907, 39, -888, 414, 473, -312, -409, -14, 746, 644, 580, 
771, 761, -9, -766, 390, 375, -195, -292, -48, 556, 458, 419, 
673, 614, -58, -644, 366, 278, -78, -175, -82, 366, 273, 258, 
575, 468, -107, -522, 341, 180, 39, -58, -117, 175, 87, 97, 
575, 463, -112, -519, 344, 175, 82, -4, -58, 180, 78, 78, 
575, 458, -117, -517, 346, 170, 117, 48, -9, 185, 78, 68, 
575, 453, -122, -514, 348, 165, 151, 102, 39, 190, 78, 58, 
575, 448, -126, -512, 351, 161, 185, 156, 87, 195, 78, 48, 
585, 483, -102, -534, 344, 190, 204, 175, 126, 224, 107, 68, 
595, 507, -87, -551, 341, 209, 214, 195, 165, 253, 126, 78, 
605, 531, -73, -568, 339, 229, 224, 214, 204, 283, 146, 87, 
614, 556, -58, -585, 336, 248, 234, 234, 244, 312, 165, 97, 
605, 551, -53, -578, 329, 248, 248, 244, 268, 297, 156, 87, 
595, 546, -48, -570, 322, 248, 253, 253, 283, 292, 156, 87, 
585, 541, -43, -563, 314, 248, 258, 263, 297, 287, 156, 87, 
575, 536, -39, -556, 307, 248, 263, 273, 312, 283, 156, 87, 
585, 546, -39, -566, 312, 253, 263, 268, 312, 292, 156, 97, 
585, 546, -39, -566, 312, 253, 263, 263, 312, 292, 156, 97, 
585, 546, -39, -566, 312, 253, 263, 258, 312, 292, 156, 97, 
585, 546, -39, -566, 312, 253, 263, 253, 312, 292, 156, 97, 
585, 546, -39, -566, 312, 253, 273, 263, 322, 292, 146, 92, 
585, 546, -39, -566, 312, 253, 273, 263, 322, 292, 146, 87, 
585, 546, -39, -566, 312, 253, 273, 263, 322, 292, 146, 82, 
585, 546, -39, -566, 312, 253, 273, 263, 322, 292, 146, 78, 
575, 546, -29, -561, 302, 258, 273, 263, 322, 292, 146, 87, 
575, 546, -29, -561, 302, 258, 273, 263, 322, 292, 146, 87, 
575, 546, -29, -561, 302, 258, 273, 263, 322, 292, 146, 87, 
575, 546, -29, -561, 302, 258, 273, 263, 322, 292, 146, 87, 
575, 556, -19, -566, 297, 268, 273, 263, 312, 302, 156, 87, 
575, 556, -19, -566, 297, 268, 273, 263, 312, 302, 156, 87, 
575, 556, -19, -566, 297, 268, 273, 263, 312, 302, 156, 87, 
575, 556, -19, -566, 297, 268, 273, 263, 312, 302, 156, 87, 
575, 556, -19, -566, 297, 268, 273, 273, 317, 302, 156, 87, 
575, 556, -19, -566, 297, 268, 273, 273, 322, 302, 156, 87, 
575, 556, -19, -566, 297, 268, 273, 273, 326, 302, 156, 87, 
575, 556, -19, -566, 297, 268, 273, 273, 331, 302, 156, 87, 
585, 556, -29, -570, 307, 263, 263, 273, 331, 302, 156, 97, 
585, 556, -29, -570, 307, 263, 263, 273, 331, 302, 156, 97, 
585, 556, -29, -570, 307, 263, 263, 273, 331, 302, 156, 97, 
585, 556, -29, -570, 307, 263, 263, 273, 331, 302, 156, 97, 
595, 566, -29, -580, 312, 268, 263, 273, 331, 312, 165, 87, 
595, 566, -29, -580, 312, 268, 263, 273, 331, 312, 165, 87, 
595, 566, -29, -580, 312, 268, 263, 273, 331, 312, 165, 87, 
595, 566, -29, -580, 312, 268, 263, 273, 331, 312, 165, 87, 
595, 575, -19, -585, 307, 278, 263, 273, 341, 312, 175, 97, 
595, 575, -19, -585, 307, 278, 263, 273, 341, 312, 175, 97, 
595, 575, -19, -585, 307, 278, 263, 273, 341, 312, 175, 97, 
595, 575, -19, -585, 307, 278, 263, 273, 341, 312, 175, 97, 
595, 575, -19, -585, 307, 278, 263, 273, 341, 312, 165, 107, 
595, 575, -19, -585, 307, 278, 263, 273, 341, 312, 165, 107, 
595, 575, -19, -585, 307, 278, 263, 273, 341, 312, 165, 107, 
595, 575, -19, -585, 307, 278, 263, 273, 341, 312, 165, 107, 
595, 566, -29, -580, 312, 268, 263, 283, 351, 322, 175, 107, 
595, 566, -29, -580, 312, 268, 263, 283, 351, 322, 175, 107, 
595, 566, -29, -580, 312, 268, 263, 283, 351, 322, 175, 107, 
595, 566, -29, -580, 312, 268, 263, 283, 351, 322, 175, 107, 
600, 575, -24, -588, 312, 275, 263, 283, 351, 322, 185, 107, 
605, 575, -29, -590, 317, 273, 263, 283, 351, 322, 185, 107, 
610, 575, -34, -592, 322, 270, 263, 283, 351, 322, 185, 107, 
614, 575, -39, -595, 326, 268, 263, 283, 351, 322, 185, 107, 
624, 585, -39, -605, 331, 273, 253, 292, 361, 326, 185, 117, 
624, 585, -39, -605, 331, 273, 253, 292, 361, 331, 185, 117, 
624, 585, -39, -605, 331, 273, 253, 292, 361, 336, 185, 117, 
624, 585, -39, -605, 331, 273, 253, 292, 361, 341, 185, 117, 
624, 595, -29, -610, 326, 283, 244, 283, 361, 331, 195, 117, 
624, 595, -29, -610, 326, 283, 244, 283, 361, 331, 195, 117, 
624, 595, -29, -610, 326, 283, 244, 283, 361, 331, 195, 117, 
624, 595, -29, -610, 326, 283, 244, 283, 361, 331, 195, 117, 
634, 605, -29, -619, 331, 287, 234, 273, 361, 341, 204, 126, 
634, 605, -29, -619, 331, 287, 234, 273, 361, 341, 204, 126, 
634, 605, -29, -619, 331, 287, 234, 273, 361, 341, 204, 126, 
634, 605, -29, -619, 331, 287, 234, 273, 361, 341, 204, 126, 
634, 614, -19, -624, 326, 297, 234, 278, 366, 356, 219, 136, 
634, 614, -19, -624, 326, 297, 234, 283, 370, 361, 224, 136, 
634, 614, -19, -624, 326, 297, 234, 287, 375, 366, 229, 136, 
634, 614, -19, -624, 326, 297, 234, 292, 380, 370, 234, 136, 
639, 624, -14, -631, 326, 305, 224, 283, 390, 380, 234, 141, 
644, 624, -19, -634, 331, 302, 224, 283, 390, 380, 234, 146, 
649, 624, -24, -636, 336, 300, 224, 283, 390, 380, 234, 151, 
653, 624, -29, -639, 341, 297, 224, 283, 390, 380, 234, 156, 
658, 634, -24, -646, 341, 305, 224, 283, 400, 390, 239, 156, 
663, 634, -29, -649, 346, 302, 224, 283, 400, 390, 244, 156, 
668, 634, -34, -651, 351, 300, 224, 283, 400, 390, 248, 156, 
673, 634, -39, -653, 356, 297, 224, 283, 400, 390, 253, 156, 
678, 644, -34, -661, 356, 305, 219, 273, 405, 405, 258, 161, 
683, 653, -29, -668, 356, 312, 214, 273, 409, 409, 263, 165, 
688, 663, -24, -675, 356, 319, 209, 273, 414, 414, 268, 170, 
692, 673, -19, -683, 356, 326, 204, 273, 419, 419, 273, 175, 
707, 683, -24, -695, 366, 329, 200, 273, 429, 424, 278, 190, 
712, 683, -29, -697, 370, 326, 195, 273, 429, 429, 283, 195, 
717, 683, -34, -700, 375, 324, 190, 273, 429, 434, 287, 200, 
722, 683, -39, -702, 380, 322, 185, 273, 429, 439, 292, 204, 
736, 688, -48, -712, 392, 319, 180, 263, 429, 448, 307, 219, 
741, 692, -48, -717, 395, 322, 175, 263, 429, 458, 312, 224, 
746, 697, -48, -722, 397, 324, 170, 263, 429, 468, 317, 229, 
751, 702, -48, -727, 400, 326, 165, 263, 429, 478, 322, 234, 
761, 717, -43, -739, 402, 336, 161, 263, 444, 497, 341, 248, 
771, 732, -39, -751, 405, 346, 156, 263, 448, 507, 351, 253, 
780, 746, -34, -763, 407, 356, 151, 263, 453, 517, 361, 258, 
790, 761, -29, -775, 409, 366, 146, 263, 458, 527, 370, 263, 
810, 775, -34, -793, 422, 370, 131, 253, 463, 536, 380, 283, 
819, 780, -39, -800, 429, 370, 126, 253, 468, 546, 390, 292, 
829, 785, -43, -807, 436, 370, 122, 253, 473, 556, 400, 302, 
839, 790, -48, -814, 444, 370, 117, 253, 478, 566, 409, 312, 
854, 800, -53, -827, 453, 373, 102, 248, 488, 575, 419, 317, 
858, 810, -48, -834, 453, 380, 97, 244, 488, 585, 429, 322, 
863, 819, -43, -841, 453, 387, 92, 239, 488, 595, 439, 326, 
868, 829, -39, -849, 453, 395, 87, 234, 488, 605, 448, 331, 
883, 839, -43, -861, 463, 397, 73, 234, 492, 614, 463, 351, 
888, 849, -39, -868, 463, 405, 68, 234, 497, 624, 478, 361, 
893, 858, -34, -875, 463, 412, 63, 234, 502, 634, 492, 370, 
897, 868, -29, -883, 463, 419, 58, 234, 507, 644, 507, 380, 
907, 888, -19, -897, 463, 434, 43, 229, 517, 663, 517, 390, 
917, 897, -19, -907, 468, 439, 39, 224, 517, 673, 527, 400, 
927, 907, -19, -917, 473, 444, 34, 219, 517, 683, 536, 409, 
936, 917, -19, -927, 478, 448, 29, 214, 517, 692, 546, 419, 
951, 932, -19, -941, 485, 456, 24, 204, 522, 702, 556, 434, 
956, 936, -19, -946, 488, 458, 19, 204, 527, 712, 566, 439, 
961, 941, -19, -951, 490, 461, 14, 204, 531, 722, 575, 444, 
966, 946, -19, -956, 492, 463, 9, 204, 536, 732, 585, 448, 
966, 956, -9, -961, 488, 473, 9, 214, 546, 736, 600, 463, 
966, 956, -9, -961, 488, 473, 9, 214, 546, 741, 605, 468, 
966, 956, -9, -961, 488, 473, 9, 214, 546, 746, 610, 473, 
966, 956, -9, -961, 488, 473, 9, 214, 546, 751, 614, 478, 
956, 946, -9, -951, 483, 468, 19, 224, 556, 761, 605, 468, 
956, 946, -9, -951, 483, 468, 19, 224, 556, 761, 605, 468, 
956, 946, -9, -951, 483, 468, 19, 224, 556, 761, 605, 468, 
956, 946, -9, -951, 483, 468, 19, 224, 556, 761, 605, 468, 
