I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -87, 497, 336, -541, 204, -356, 19, -58, -97, -200, 1034, 
-536, -87, 448, 312, -492, 180, -366, 14, -63, -97, -200, 1034, 
-488, -68, 419, 278, -453, 175, -375, 9, -68, -102, -204, 1029, 
-512, -68, 444, 290, -478, 187, -361, 14, -53, -87, -195, 1044, 
-590, -97, 492, 344, -541, 197, -356, 24, -48, -82, -185, 1054, 
-668, -126, 541, 397, -605, 207, -346, 39, -43, -73, -175, 1068, 
-741, -146, 595, 444, -668, 224, -336, 63, -29, -63, -161, 1088, 
-722, -141, 580, 431, -651, 219, -346, 53, -34, -68, -156, 1083, 
-678, -136, 541, 407, -610, 202, -351, 48, -39, -78, -170, 1073, 
-663, -136, 527, 400, -595, 195, -356, 43, -43, -82, -195, 1058, 
-629, -126, 502, 378, -566, 187, -366, 34, -48, -92, -200, 1054, 
-634, -112, 522, 373, -578, 204, -361, 43, -39, -82, -180, 1073, 
-663, -97, 566, 380, -614, 234, -366, 58, -19, -58, -161, 1093, 
-707, -102, 605, 405, -656, 251, -361, 68, -9, -43, -146, 1107, 
-722, -97, 624, 409, -673, 263, -370, 68, 0, -34, -136, 1117, 
-673, -97, 575, 385, -624, 239, -366, 73, -9, -43, -151, 1102, 
-644, -68, 575, 356, -610, 253, -361, 87, -4, -53, -156, 1117, 
-653, -82, 570, 368, -612, 244, -356, 82, 0, -63, -161, 1112, 
-649, -82, 566, 366, -607, 241, -351, 78, 4, -63, -161, 1107, 
-653, -63, 590, 358, -622, 263, -341, 97, 14, -29, -141, 1127, 
-663, -82, 580, 373, -622, 248, -356, 102, 14, -34, -156, 1112, 
-678, -97, 580, 387, -629, 241, -366, 92, 4, -43, -161, 1098, 
-702, -73, 629, 387, -666, 278, -346, 112, 24, -34, -151, 1117, 
-736, -82, 653, 409, -695, 285, -346, 117, 19, -39, -136, 1117, 
-736, -97, 639, 417, -688, 270, -351, 112, 19, -39, -146, 1122, 
-722, -97, 624, 409, -673, 263, -336, 122, 29, -39, -141, 1132, 
-741, -112, 629, 427, -685, 258, -331, 117, 43, -29, -146, 1132, 
-736, -126, 610, 431, -673, 241, -322, 126, 43, -29, -146, 1122, 
-732, -131, 600, 431, -666, 234, -331, 131, 43, -29, -146, 1122, 
-727, -131, 595, 429, -661, 231, -331, 136, 53, -29, -146, 1122, 
-732, -126, 605, 429, -668, 239, -331, 136, 58, -24, -146, 1122, 
-732, -102, 629, 417, -680, 263, -307, 156, 68, -4, -122, 1132, 
-727, -63, 663, 395, -695, 300, -302, 175, 92, 14, -107, 1146, 
-722, -48, 673, 385, -697, 312, -297, 190, 117, 24, -97, 1161, 
-736, -48, 688, 392, -712, 319, -292, 200, 126, 39, -87, 1176, 
-722, -68, 653, 395, -688, 292, -302, 195, 117, 39, -102, 1166, 
-697, -78, 619, 387, -658, 270, -312, 190, 107, 19, -117, 1156, 
-668, -97, 570, 383, -619, 236, -331, 175, 102, 0, -131, 1146, 
-634, -107, 527, 370, -580, 209, -341, 161, 87, -19, -146, 1137, 
-673, -97, 575, 385, -624, 239, -326, 190, 117, 0, -117, 1161, 
-717, -82, 634, 400, -675, 275, -317, 204, 136, 19, -102, 1176, 
-780, -92, 688, 436, -734, 297, -302, 219, 151, 43, -87, 1190, 
-849, -92, 756, 470, -802, 331, -287, 239, 175, 68, -68, 1205, 
-834, -78, 756, 456, -795, 339, -263, 253, 200, 73, -53, 1220, 
-829, -63, 766, 446, -797, 351, -253, 273, 200, 78, -43, 1229, 
-834, -58, 775, 446, -805, 358, -248, 287, 200, 82, -43, 1239, 
-819, -53, 766, 436, -793, 356, -244, 302, 200, 82, -43, 1239, 
-756, -34, 722, 395, -739, 344, -258, 287, 175, 68, -58, 1229, 
-717, -34, 683, 375, -700, 324, -268, 273, 165, 53, -73, 1215, 
-673, -34, 639, 353, -656, 302, -278, 248, 151, 39, -87, 1200, 
-624, -29, 595, 326, -610, 283, -292, 224, 151, 24, -97, 1185, 
-683, -39, 644, 361, -663, 302, -278, 244, 146, 43, -78, 1190, 
-741, -63, 678, 402, -710, 307, -278, 248, 146, 39, -73, 1190, 
-795, -82, 712, 439, -753, 314, -263, 263, 161, 39, -73, 1200, 
-888, -78, 810, 483, -849, 366, -229, 283, 185, 63, -53, 1224, 
-873, -63, 810, 468, -841, 373, -219, 292, 175, 63, -58, 1244, 
-829, -58, 771, 444, -800, 356, -219, 292, 175, 58, -58, 1234, 
-780, -53, 727, 417, -753, 336, -234, 278, 161, 34, -68, 1224, 
-766, -58, 707, 412, -736, 324, -234, 287, 141, 24, -82, 1220, 
-805, -82, 722, 444, -763, 319, -244, 278, 131, 19, -92, 1215, 
-824, -92, 732, 458, -778, 319, -244, 273, 136, 19, -87, 1210, 
-839, -92, 746, 466, -793, 326, -234, 263, 136, 14, -87, 1205, 
-814, -102, 712, 458, -763, 305, -234, 263, 131, -4, -87, 1200, 
-829, -92, 736, 461, -783, 322, -234, 258, 122, 9, -87, 1210, 
-834, -73, 761, 453, -797, 344, -229, 268, 122, 14, -78, 1220, 
-839, -58, 780, 448, -810, 361, -204, 283, 131, 24, -68, 1234, 
-844, -48, 795, 446, -819, 373, -190, 297, 151, 43, -43, 1259, 
-858, -73, 785, 466, -822, 356, -204, 278, 122, 19, -68, 1239, 
-849, -87, 761, 468, -805, 336, -209, 263, 92, 4, -82, 1224, 
-829, -92, 736, 461, -783, 322, -214, 244, 73, -14, -92, 1205, 
-819, -87, 732, 453, -775, 322, -224, 234, 48, -24, -97, 1190, 
-810, -107, 702, 458, -756, 297, -239, 209, 29, -48, -117, 1180, 
-795, -126, 668, 461, -732, 270, -253, 204, -4, -63, -126, 1171, 
-785, -141, 644, 463, -714, 251, -258, 190, -19, -78, -141, 1166, 
-780, -156, 624, 468, -702, 234, -268, 180, -39, -92, -156, 1151, 
-829, -146, 683, 488, -756, 268, -248, 204, -29, -78, -146, 1171, 
-863, -146, 717, 505, -790, 285, -229, 214, -19, -68, -131, 1185, 
-902, -156, 746, 529, -824, 295, -214, 224, -24, -68, -126, 1190, 
-941, -185, 756, 563, -849, 285, -204, 224, -24, -68, -131, 1195, 
-976, -185, 790, 580, -883, 302, -214, 219, -34, -68, -122, 1185, 
-995, -190, 805, 592, -900, 307, -204, 219, -34, -68, -122, 1180, 
-1010, -190, 819, 600, -915, 314, -200, 219, -34, -68, -122, 1180, 
-1000, -195, 805, 597, -902, 305, -200, 209, -48, -73, -122, 1180, 
-990, -190, 800, 590, -895, 305, -219, 185, -58, -87, -126, 1171, 
-941, -175, 766, 558, -854, 295, -229, 175, -78, -87, -136, 1166, 
-932, -165, 766, 549, -849, 300, -234, 175, -73, -92, -146, 1166, 
-927, -161, 766, 544, -846, 302, -244, 175, -68, -92, -151, 1166, 
-951, -195, 756, 573, -854, 280, -244, 161, -97, -102, -146, 1166, 
-932, -200, 732, 566, -832, 265, -244, 151, -112, -117, -151, 1161, 
-932, -204, 727, 568, -829, 261, -244, 151, -117, -122, -151, 1161, 
-966, -214, 751, 590, -858, 268, -244, 151, -122, -126, -151, 1161, 
-956, -204, 751, 580, -854, 273, -244, 141, -122, -131, -161, 1146, 
-941, -200, 741, 570, -841, 270, -248, 141, -122, -136, -165, 1141, 
-922, -190, 732, 556, -827, 270, -253, 146, -122, -141, -170, 1141, 
-902, -180, 722, 541, -812, 270, -253, 156, -122, -136, -165, 1146, 
-922, -180, 741, 551, -832, 280, -234, 156, -122, -131, -156, 1161, 
-936, -190, 746, 563, -841, 278, -234, 156, -122, -126, -161, 1156, 
-951, -195, 756, 573, -854, 280, -224, 161, -117, -131, -156, 1146, 
-951, -190, 761, 570, -856, 285, -214, 170, -107, -122, -146, 1151, 
-946, -195, 751, 570, -849, 278, -229, 161, -122, -126, -156, 1141, 
-941, -200, 741, 570, -841, 270, -224, 165, -122, -131, -165, 1141, 
-927, -190, 736, 558, -832, 273, -229, 161, -126, -141, -170, 1132, 
-922, -195, 727, 558, -824, 265, -239, 141, -136, -151, -180, 1117, 
-902, -185, 717, 544, -810, 265, -248, 141, -141, -156, -190, 1112, 
-883, -175, 707, 529, -795, 265, -248, 141, -141, -156, -190, 1112, 
-849, -156, 692, 502, -771, 268, -253, 141, -141, -156, -185, 1112, 
-829, -161, 668, 495, -749, 253, -263, 131, -165, -161, -185, 1112, 
-907, -180, 727, 544, -817, 273, -248, 151, -141, -136, -161, 1137, 
-980, -180, 800, 580, -890, 309, -219, 175, -112, -112, -136, 1161, 
-1034, -156, 878, 595, -956, 361, -190, 195, -87, -87, -112, 1185, 
-1078, -156, 922, 617, -1000, 383, -175, 204, -73, -68, -97, 1200, 
-1068, -170, 897, 619, -983, 363, -185, 200, -78, -73, -102, 1195, 
-1063, -165, 897, 614, -980, 366, -204, 195, -82, -97, -117, 1190, 
-1044, -161, 883, 602, -963, 361, -214, 190, -87, -92, -122, 1185, 
-1000, -141, 858, 570, -929, 358, -214, 185, -97, -87, -126, 1180, 
-990, -117, 873, 553, -932, 378, -195, 204, -87, -68, -117, 1190, 
-1000, -112, 888, 556, -944, 387, -190, 214, -73, -58, -92, 1200, 
-1024, -107, 917, 566, -971, 405, -190, 224, -53, -48, -82, 1210, 
-1034, -107, 927, 570, -980, 409, -185, 229, -39, -39, -78, 1220, 
-995, -107, 888, 551, -941, 390, -185, 224, -58, -48, -92, 1205, 
-980, -87, 893, 534, -936, 402, -180, 229, -53, -58, -97, 1200, 
-995, -107, 888, 551, -941, 390, -175, 224, -53, -63, -92, 1195, 
-1005, -126, 878, 566, -941, 375, -175, 219, -63, -73, -97, 1190, 
-1029, -136, 893, 583, -961, 378, -165, 224, -48, -58, -97, 1200, 
-1029, -122, 907, 575, -968, 392, -151, 244, -43, -53, -92, 1200, 
-1054, -107, 946, 580, -1000, 419, -136, 253, -19, -39, -78, 1210, 
-1088, -107, 980, 597, -1034, 436, -126, 258, -24, -34, -82, 1210, 
-1049, -97, 951, 573, -1000, 427, -131, 244, -39, -48, -87, 1195, 
-1015, -82, 932, 549, -973, 424, -126, 248, -29, -48, -82, 1190, 
-1005, -63, 941, 534, -973, 439, -126, 253, -24, -39, -78, 1200, 
-932, -53, 878, 492, -905, 412, -131, 248, -29, -43, -82, 1195, 
-956, -53, 902, 505, -929, 424, -141, 253, -24, -34, -73, 1205, 
-976, -48, 927, 512, -951, 439, -146, 253, -19, -29, -68, 1210, 
-1039, -63, 976, 551, -1007, 456, -146, 253, -9, -14, -58, 1220, 
-1107, -68, 1039, 588, -1073, 485, -141, 263, 4, 0, -39, 1229, 
-1088, -63, 1024, 575, -1056, 480, -161, 263, 9, -4, -48, 1220, 
-1054, -58, 995, 556, -1024, 468, -180, 258, 9, -4, -48, 1220, 
-1019, -68, 951, 544, -985, 441, -195, 253, 0, -9, -53, 1220, 
-1029, -87, 941, 558, -985, 427, -204, 239, 0, -9, -53, 1220, 
-1024, -82, 941, 553, -983, 429, -224, 229, -4, -14, -58, 1215, 
-1019, -78, 941, 549, -980, 431, -239, 229, -4, -14, -63, 1210, 
-980, -63, 917, 522, -949, 427, -253, 234, -9, -19, -68, 1205, 
-941, -53, 888, 497, -915, 417, -268, 239, -4, -24, -68, 1205, 
-980, -43, 936, 512, -958, 446, -263, 248, 0, 0, -58, 1215, 
-1019, -53, 966, 536, -993, 456, -263, 253, 9, 14, -48, 1224, 
-1039, -43, 995, 541, -1017, 475, -258, 258, 19, 19, -34, 1229, 
-1054, -43, 1010, 549, -1032, 483, -253, 263, 29, 39, -19, 1239, 
-1034, -73, 961, 553, -997, 444, -263, 253, 4, 9, -39, 1224, 
-1024, -48, 976, 536, -1000, 463, -244, 263, 9, 19, -29, 1229, 
-1015, -39, 976, 527, -995, 468, -258, 253, 9, 9, -39, 1220, 
-1005, -39, 966, 522, -985, 463, -263, 253, 9, 9, -39, 1220, 
-995, -39, 956, 517, -976, 458, -268, 253, 9, 9, -39, 1220, 
-985, -39, 946, 512, -966, 453, -273, 253, 9, 9, -39, 1220, 
-1039, -48, 990, 544, -1015, 470, -278, 273, 29, 29, -24, 1239, 
-1054, -34, 1019, 544, -1037, 492, -258, 287, 43, 43, -19, 1249, 
-1093, -4, 1088, 549, -1090, 541, -239, 307, 68, 73, 4, 1278, 
-1137, -14, 1122, 575, -1129, 553, -234, 326, 92, 82, 19, 1288, 
-1054, -29, 1024, 541, -1039, 497, -263, 287, 53, 58, -9, 1259, 
-1015, -48, 966, 531, -990, 458, -297, 263, 24, 39, -39, 1234, 
-1010, -63, 946, 536, -978, 441, -297, 258, 4, 19, -58, 1215, 
-971, -92, 878, 531, -924, 392, -312, 248, -9, 4, -78, 1195, 
-990, -73, 917, 531, -954, 422, -307, 268, 0, 24, -53, 1210, 
-980, -53, 927, 517, -954, 436, -287, 273, 24, 34, -39, 1234, 
-1088, -58, 1029, 573, -1058, 485, -283, 287, 48, 48, -14, 1249, 
-1146, -92, 1054, 619, -1100, 480, -283, 283, 43, 39, -19, 1254, 
-1073, -78, 995, 575, -1034, 458, -297, 283, 29, 24, -39, 1234, 
-1024, -63, 961, 544, -993, 448, -287, 283, 34, 39, -29, 1234, 
-1058, -58, 1000, 558, -1029, 470, -278, 287, 34, 48, -19, 1239, 
-1058, -53, 1005, 556, -1032, 475, -278, 287, 34, 48, -14, 1244, 
-1029, -58, 971, 544, -1000, 456, -283, 278, 19, 39, -24, 1229, 
-1019, -68, 951, 544, -985, 441, -287, 278, 14, 29, -34, 1234, 
-1034, -78, 956, 556, -995, 439, -278, 283, 24, 29, -39, 1234, 
-1000, -73, 927, 536, -963, 427, -283, 283, 9, 19, -48, 1229, 
-1010, -82, 927, 546, -968, 422, -287, 292, 9, 19, -43, 1224, 
-1049, -107, 941, 578, -995, 417, -287, 292, 19, 29, -39, 1234, 
-1102, -78, 1024, 590, -1063, 473, -273, 317, 43, 48, -14, 1259, 
-1107, -78, 1029, 592, -1068, 475, -258, 326, 53, 73, -9, 1273, 
-1098, -102, 995, 600, -1046, 446, -268, 307, 39, 48, -19, 1263, 
-1107, -102, 1005, 605, -1056, 451, -263, 302, 34, 43, -24, 1254, 
-1098, -92, 1005, 595, -1051, 456, -258, 322, 29, 43, -24, 1249, 
-1073, -92, 980, 583, -1027, 444, -263, 307, 24, 39, -29, 1239, 
-1088, -102, 985, 595, -1037, 441, -263, 302, 19, 29, -29, 1244, 
-1078, -102, 976, 590, -1027, 436, -258, 297, 19, 34, -34, 1244, 
-1117, -107, 1010, 612, -1063, 451, -258, 302, 19, 34, -34, 1239, 
-1112, -107, 1005, 610, -1058, 448, -253, 312, 24, 39, -34, 1239, 
-1093, -102, 990, 597, -1041, 444, -253, 312, 29, 39, -29, 1229, 
-1073, -97, 976, 585, -1024, 439, -253, 302, 24, 34, -34, 1229, 
-1044, -92, 951, 568, -997, 429, -263, 297, 14, 19, -39, 1229, 
-1019, -92, 927, 556, -973, 417, -268, 297, 9, 14, -43, 1229, 
-1019, -97, 922, 558, -971, 412, -263, 312, 9, 14, -43, 1229, 
-1019, -92, 927, 556, -973, 417, -273, 312, 9, 14, -43, 1229, 
-1000, -87, 912, 544, -956, 412, -268, 302, 4, 4, -58, 1224, 
-1010, -73, 936, 541, -973, 431, -253, 302, 4, 14, -48, 1224, 
-1039, -78, 961, 558, -1000, 441, -248, 307, 9, 24, -48, 1220, 
-1058, -87, 971, 573, -1015, 441, -248, 317, 9, 24, -48, 1220, 
-1044, -102, 941, 573, -993, 419, -258, 307, 4, 24, -48, 1220, 
-1029, -112, 917, 570, -973, 402, -258, 302, 4, 19, -53, 1210, 
-1044, -131, 912, 588, -978, 390, -253, 307, 9, 24, -48, 1224, 
-1078, -122, 956, 600, -1017, 417, -244, 317, 14, 29, -39, 1229, 
-1122, -117, 1005, 619, -1063, 444, -234, 326, 19, 34, -29, 1234, 
-1141, -97, 1044, 619, -1093, 473, -214, 336, 34, 43, -9, 1244, 
-1137, -87, 1049, 612, -1093, 480, -219, 351, 39, 48, -9, 1254, 
-1166, -102, 1063, 634, -1115, 480, -219, 351, 39, 48, -14, 1254, 
-1156, -117, 1039, 636, -1098, 461, -224, 346, 34, 39, -19, 1249, 
-1141, -122, 1019, 631, -1080, 448, -224, 346, 34, 39, -29, 1249, 
-1112, -112, 1000, 612, -1056, 444, -239, 336, 29, 24, -39, 1234, 
-1054, -102, 951, 578, -1002, 424, -244, 326, 14, 14, -43, 1220, 
-1024, -102, 922, 563, -973, 409, -244, 322, 4, 4, -43, 1215, 
-1005, -107, 897, 556, -951, 395, -253, 312, -4, 0, -53, 1205, 
-1024, -141, 883, 583, -954, 370, -244, 322, -14, 0, -53, 1215, 
-1068, -146, 922, 607, -995, 387, -234, 326, -9, 4, -48, 1220, 
-1098, -161, 936, 629, -1017, 387, -234, 326, -9, 4, -48, 1220, 
-1146, -185, 961, 666, -1054, 387, -234, 326, -4, 0, -48, 1220, 
-1132, -180, 951, 656, -1041, 385, -219, 346, 0, 4, -39, 1234, 
-1117, -156, 961, 636, -1039, 402, -214, 351, 4, 19, -39, 1234, 
-1098, -141, 956, 619, -1027, 407, -214, 356, 9, 24, -34, 1234, 
-1073, -126, 946, 600, -1010, 409, -219, 361, 14, 29, -34, 1229, 
-1102, -161, 941, 631, -1022, 390, -219, 370, 9, 9, -43, 1224, 
-1102, -175, 927, 639, -1015, 375, -219, 351, 0, 0, -48, 1215, 
-1078, -165, 912, 622, -995, 373, -219, 361, 0, 0, -48, 1215, 
-1102, -161, 941, 631, -1022, 390, -209, 370, 9, 14, -39, 1229, 
-1132, -185, 946, 658, -1039, 380, -209, 361, 4, 9, -43, 1224, 
-1161, -209, 951, 685, -1056, 370, -214, 356, -9, -4, -53, 1215, 
-1141, -214, 927, 678, -1034, 356, -224, 346, -14, -14, -68, 1200, 
-1102, -214, 888, 658, -995, 336, -224, 346, -14, -19, -73, 1195, 
-1127, -200, 927, 663, -1027, 363, -204, 356, 0, -4, -58, 1210, 
-1146, -195, 951, 671, -1049, 378, -200, 366, 4, 0, -53, 1215, 
-1161, -190, 971, 675, -1066, 390, -204, 375, 9, 4, -48, 1220, 
-1166, -185, 980, 675, -1073, 397, -190, 385, 14, 9, -34, 1224, 
-1146, -170, 976, 658, -1061, 402, -195, 380, 9, 9, -43, 1215, 
-1141, -185, 956, 663, -1049, 385, -195, 375, 9, 9, -43, 1215, 
-1102, -165, 936, 634, -1019, 385, -200, 370, 4, 9, -43, 1215, 
-1063, -141, 922, 602, -993, 390, -200, 370, 4, 9, -39, 1215, 
-1093, -136, 956, 614, -1024, 409, -190, 390, 29, 29, -39, 1234, 
-1141, -146, 995, 644, -1068, 424, -170, 395, 39, 34, -29, 1234, 
-1141, -190, 951, 666, -1046, 380, -185, 385, 29, 14, -53, 1205, 
-1117, -209, 907, 663, -1012, 348, -180, 400, 9, 0, -73, 1185, 
-1122, -170, 951, 646, -1037, 390, -141, 468, 58, 24, -48, 1210, 
-1093, -117, 976, 605, -1034, 429, -68, 580, 156, 82, 4, 1254, 
-1034, -58, 976, 546, -1005, 458, -14, 688, 248, 141, 43, 1293, 
-1024, -48, 976, 536, -1000, 463, 24, 727, 297, 180, 63, 1293, 
-1058, -87, 971, 573, -1015, 441, 19, 741, 346, 204, 73, 1298, 
-1049, -87, 961, 568, -1005, 436, 39, 790, 414, 263, 102, 1317, 
-971, -9, 961, 490, -966, 475, 78, 873, 527, 361, 161, 1356, 
-922, 53, 976, 434, -949, 514, 97, 912, 629, 463, 234, 1420, 
-922, 53, 976, 434, -949, 514, 29, 873, 683, 551, 302, 1468, 
-883, 87, 971, 397, -927, 529, -107, 771, 707, 639, 366, 1512, 
-751, 190, 941, 280, -846, 566, -268, 634, 707, 736, 453, 1581, 
-619, 336, 956, 141, -788, 646, -448, 492, 717, 873, 570, 1683, 
-517, 502, 1019, 7, -768, 761, -649, 366, 746, 1019, 707, 1800, 
-473, 619, 1093, -73, -783, 856, -873, 224, 766, 1127, 810, 1893, 
-517, 663, 1180, -73, -849, 922, -1088, 73, 727, 1176, 873, 1952, 
-600, 732, 1332, -65, -966, 1032, -1278, -107, 649, 1195, 927, 2039, 
-732, 751, 1483, -9, -1107, 1117, -1464, -312, 517, 1185, 971, 2108, 
-839, 619, 1459, 109, -1149, 1039, -1571, -444, 341, 1058, 902, 2059, 
