I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -136, -136, 68, 68, -136, 39, 68, -117, -68, -97, -29, 
0, -136, -136, 68, 68, -136, 39, 68, -117, -68, -97, -29, 
0, -136, -136, 68, 68, -136, 39, 68, -117, -68, -97, -29, 
0, -136, -136, 68, 68, -136, 39, 68, -117, -68, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 68, -117, -58, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 68, -117, -58, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 68, -117, -58, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 68, -117, -58, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 68, -117, -48, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 68, -117, -48, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 68, -117, -48, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 68, -117, -48, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 78, -117, -39, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 78, -117, -39, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 78, -117, -39, -97, -29, 
9, -126, -136, 58, 73, -131, 39, 78, -117, -39, -97, -29, 
9, -117, -126, 53, 68, -122, 39, 68, -122, -39, -97, -29, 
9, -117, -126, 53, 68, -122, 39, 68, -126, -39, -97, -29, 
9, -117, -126, 53, 68, -122, 39, 68, -131, -39, -97, -29, 
9, -117, -126, 53, 68, -122, 39, 68, -136, -39, -97, -29, 
9, -117, -126, 53, 68, -122, 29, 68, -146, -48, -97, -29, 
9, -117, -126, 53, 68, -122, 29, 68, -146, -48, -97, -29, 
9, -117, -126, 53, 68, -122, 29, 68, -146, -48, -97, -29, 
9, -117, -126, 53, 68, -122, 29, 68, -146, -48, -97, -29, 
9, -126, -136, 58, 73, -131, 29, 68, -146, -58, -97, -29, 
9, -126, -136, 58, 73, -131, 29, 68, -146, -58, -97, -29, 
9, -126, -136, 58, 73, -131, 29, 68, -146, -58, -97, -29, 
9, -126, -136, 58, 73, -131, 29, 68, -146, -58, -97, -29, 
0, -126, -126, 63, 63, -126, 39, 68, -136, -48, -97, -29, 
0, -126, -126, 63, 63, -126, 39, 68, -136, -48, -97, -29, 
0, -126, -126, 63, 63, -126, 39, 68, -136, -48, -97, -29, 
0, -126, -126, 63, 63, -126, 39, 68, -136, -48, -97, -29, 
0, -117, -117, 58, 58, -117, 39, 68, -136, -39, -97, -29, 
0, -117, -117, 58, 58, -117, 39, 68, -136, -39, -97, -29, 
0, -117, -117, 58, 58, -117, 39, 68, -136, -39, -97, -29, 
0, -117, -117, 58, 58, -117, 39, 68, -136, -39, -97, -29, 
9, -117, -126, 53, 68, -122, 29, 58, -146, -48, -107, -39, 
9, -117, -126, 53, 68, -122, 29, 58, -146, -48, -107, -39, 
9, -117, -126, 53, 68, -122, 29, 58, -146, -48, -107, -39, 
9, -117, -126, 53, 68, -122, 29, 58, -146, -48, -107, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -107, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -107, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -107, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -107, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -107, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -107, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -107, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -107, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -117, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -117, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -117, -39, 
0, -117, -117, 58, 58, -117, 29, 58, -156, -58, -117, -39, 
-9, -117, -107, 63, 48, -112, 29, 48, -156, -48, -107, -39, 
-9, -117, -107, 63, 48, -112, 29, 48, -156, -48, -107, -39, 
-9, -117, -107, 63, 48, -112, 29, 48, -156, -48, -107, -39, 
-9, -117, -107, 63, 48, -112, 29, 48, -156, -48, -107, -39, 
-9, -126, -117, 68, 53, -122, 29, 48, -156, -58, -117, -48, 
-9, -126, -117, 68, 53, -122, 29, 48, -156, -58, -117, -48, 
-9, -126, -117, 68, 53, -122, 29, 48, -156, -58, -117, -48, 
