I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 273, 614, 34, -478, 444, -9, 605, -204, 302, 214, 351, 
-341, 273, 614, 34, -478, 444, -9, 605, -204, 302, 214, 351, 
-341, 273, 614, 34, -478, 444, -9, 605, -204, 302, 214, 351, 
-341, 273, 614, 34, -478, 444, -9, 605, -204, 302, 214, 351, 
-424, 234, 658, 95, -541, 446, 68, 453, -48, 268, 175, 317, 
-507, 204, 712, 151, -610, 458, 136, 302, 97, 244, 136, 283, 
-590, 175, 766, 207, -678, 470, 204, 151, 244, 219, 97, 248, 
-673, 146, 819, 263, -746, 483, 273, 0, 390, 195, 58, 214, 
-658, 161, 819, 248, -739, 490, 287, -19, 258, 219, 73, 219, 
-653, 165, 819, 244, -736, 492, 292, -39, 136, 244, 87, 224, 
-649, 170, 819, 239, -734, 495, 297, -58, 14, 268, 102, 229, 
-644, 175, 819, 234, -732, 497, 302, -78, -107, 292, 117, 234, 
-658, 151, 810, 253, -734, 480, 326, 390, 151, 292, 107, 219, 
-663, 126, 790, 268, -727, 458, 351, 849, 400, 292, 97, 204, 
-668, 102, 771, 283, -719, 436, 375, 1307, 649, 292, 87, 190, 
-673, 78, 751, 297, -712, 414, 400, 1766, 897, 292, 78, 175, 
-688, 68, 756, 309, -722, 412, 405, 1176, 712, 268, 63, 156, 
-692, 58, 751, 317, -722, 405, 409, 595, 527, 253, 48, 146, 
-697, 48, 746, 324, -722, 397, 414, 14, 341, 239, 34, 136, 
-702, 39, 741, 331, -722, 390, 419, -566, 156, 224, 19, 126, 
-712, 24, 736, 344, -724, 380, 424, -24, 234, 214, 14, 112, 
-722, 19, 741, 351, -732, 380, 429, 507, 302, 214, 9, 107, 
-732, 14, 746, 358, -739, 380, 434, 1039, 370, 214, 4, 102, 
-741, 9, 751, 366, -746, 380, 439, 1571, 439, 214, 0, 97, 
-741, 4, 746, 368, -744, 375, 448, 1317, 522, 214, -4, 92, 
-741, 0, 741, 370, -741, 370, 448, 1063, 595, 214, -9, 87, 
-741, -4, 736, 373, -739, 366, 448, 810, 668, 214, -14, 82, 
-741, -9, 732, 375, -736, 361, 448, 556, 741, 214, -19, 78, 
-741, -9, 732, 375, -736, 361, 458, 463, 566, 224, -19, 78, 
-741, -9, 732, 375, -736, 361, 458, 370, 390, 224, -19, 78, 
-741, -9, 732, 375, -736, 361, 458, 278, 214, 224, -19, 78, 
-741, -9, 732, 375, -736, 361, 458, 185, 39, 224, -19, 78, 
-741, -9, 732, 375, -736, 361, 458, 614, 263, 234, -19, 78, 
-741, -9, 732, 375, -736, 361, 458, 1034, 478, 234, -19, 78, 
-741, -9, 732, 375, -736, 361, 458, 1454, 692, 234, -19, 78, 
-741, -9, 732, 375, -736, 361, 458, 1873, 907, 234, -19, 78, 
-732, -9, 722, 370, -727, 356, 458, 1298, 741, 244, -9, 78, 
-732, -9, 722, 370, -727, 356, 458, 732, 575, 244, -9, 78, 
-732, -9, 722, 370, -727, 356, 458, 165, 409, 244, -9, 78, 
-732, -9, 722, 370, -727, 356, 458, -400, 244, 244, -9, 78, 
-722, -9, 712, 366, -717, 351, 458, 112, 307, 244, 0, 87, 
-722, -9, 712, 366, -717, 351, 458, 624, 370, 244, 0, 87, 
-722, -9, 712, 366, -717, 351, 458, 1137, 434, 244, 0, 87, 
-722, -9, 712, 366, -717, 351, 458, 1649, 497, 244, 0, 87, 
-717, 0, 717, 358, -717, 358, 448, 1395, 575, 244, 0, 87, 
-712, 0, 712, 356, -712, 356, 448, 1151, 644, 244, 0, 87, 
-707, 0, 707, 353, -707, 353, 448, 907, 712, 244, 0, 87, 
-702, 0, 702, 351, -702, 351, 448, 663, 780, 244, 0, 87, 
-692, 9, 702, 341, -697, 356, 448, 561, 614, 253, 9, 97, 
-692, 9, 702, 341, -697, 356, 448, 468, 458, 253, 9, 97, 
-692, 9, 702, 341, -697, 356, 448, 375, 302, 253, 9, 97, 
-692, 9, 702, 341, -697, 356, 448, 283, 146, 253, 9, 97, 
-683, 19, 702, 331, -692, 361, 439, 702, 351, 263, 19, 97, 
-683, 19, 702, 331, -692, 361, 439, 1112, 546, 263, 19, 97, 
-683, 19, 702, 331, -692, 361, 439, 1522, 741, 263, 19, 97, 
-683, 19, 702, 331, -692, 361, 439, 1932, 936, 263, 19, 97, 
-673, 29, 702, 322, -688, 366, 439, 1381, 790, 278, 24, 107, 
-673, 29, 702, 322, -688, 366, 439, 829, 644, 283, 29, 107, 
-673, 29, 702, 322, -688, 366, 439, 278, 497, 287, 34, 107, 
-673, 29, 702, 322, -688, 366, 439, -273, 351, 292, 39, 107, 
-668, 34, 702, 317, -685, 368, 429, 224, 409, 297, 43, 112, 
-663, 39, 702, 312, -683, 370, 429, 722, 468, 302, 48, 117, 
