I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 409, -87, -453, 292, 161, -146, -234, -390, -507, -517, -478, 
497, 409, -87, -453, 292, 161, -146, -234, -390, -507, -517, -478, 
497, 409, -87, -453, 292, 161, -146, -234, -390, -507, -517, -478, 
497, 409, -87, -453, 292, 161, -146, -234, -390, -507, -517, -478, 
507, 409, -97, -458, 302, 156, -146, -234, -390, -507, -507, -478, 
507, 409, -97, -458, 302, 156, -146, -234, -390, -507, -507, -478, 
507, 409, -97, -458, 302, 156, -146, -234, -390, -502, -512, -478, 
507, 409, -97, -458, 302, 156, -146, -234, -390, -502, -512, -478, 
517, 409, -107, -463, 312, 151, -146, -244, -390, -502, -517, -488, 
517, 409, -107, -463, 312, 151, -146, -244, -390, -502, -517, -488, 
517, 409, -107, -463, 312, 151, -146, -244, -390, -507, -522, -488, 
517, 409, -107, -463, 312, 151, -146, -244, -390, -507, -522, -488, 
502, 409, -92, -456, 297, 158, -146, -234, -390, -502, -512, -488, 
502, 409, -92, -456, 297, 158, -146, -234, -390, -502, -512, -488, 
502, 409, -92, -456, 297, 158, -141, -234, -390, -507, -512, -488, 
507, 409, -97, -458, 302, 156, -141, -234, -390, -507, -512, -488, 
517, 400, -117, -458, 317, 141, -141, -224, -390, -507, -512, -488, 
517, 400, -117, -458, 317, 141, -146, -224, -395, -512, -512, -488, 
517, 395, -122, -456, 319, 136, -146, -224, -395, -512, -512, -492, 
522, 395, -126, -458, 324, 134, -146, -219, -395, -512, -512, -492, 
531, 409, -122, -470, 326, 143, -146, -219, -380, -502, -502, -483, 
531, 409, -122, -470, 326, 143, -146, -214, -380, -497, -497, -478, 
531, 419, -112, -475, 322, 153, -146, -214, -375, -492, -497, -473, 
531, 419, -112, -475, 322, 153, -146, -214, -375, -488, -492, -468, 
531, 429, -102, -480, 317, 163, -156, -219, -380, -483, -492, -468, 
536, 439, -97, -488, 317, 170, -156, -209, -375, -483, -492, -473, 
546, 448, -97, -497, 322, 175, -161, -204, -375, -483, -483, -473, 
546, 448, -97, -497, 322, 175, -161, -204, -370, -488, -478, -473, 
556, 439, -117, -497, 336, 161, -161, -204, -370, -488, -483, -473, 
566, 444, -122, -505, 344, 161, -161, -204, -366, -483, -483, -473, 
570, 448, -122, -509, 346, 163, -170, -195, -366, -473, -483, -463, 
580, 463, -117, -522, 348, 173, -175, -190, -356, -468, -483, -463, 
570, 463, -107, -517, 339, 178, -180, -190, -356, -468, -473, -453, 
570, 463, -107, -517, 339, 178, -185, -190, -356, -468, -473, -444, 
570, 468, -102, -519, 336, 183, -190, -190, -356, -463, -463, -439, 
575, 478, -97, -527, 336, 190, -200, -195, -361, -463, -463, -429, 
575, 497, -78, -536, 326, 209, -209, -200, -356, -463, -458, -434, 
566, 497, -68, -531, 317, 214, -209, -204, -356, -463, -458, -434, 
566, 492, -73, -529, 319, 209, -209, -214, -356, -463, -463, -434, 
566, 492, -73, -529, 319, 209, -209, -214, -356, -463, -463, -434, 
566, 478, -87, -522, 326, 195, -195, -219, -366, -468, -473, -444, 
566, 478, -87, -522, 326, 195, -195, -219, -370, -468, -473, -444, 
566, 478, -87, -522, 326, 195, -195, -219, -370, -468, -478, -448, 
561, 478, -82, -519, 322, 197, -190, -219, -370, -468, -478, -448, 
541, 453, -87, -497, 314, 183, -180, -214, -370, -463, -468, -444, 
541, 448, -92, -495, 317, 178, -170, -214, -375, -468, -478, -444, 
541, 444, -97, -492, 319, 173, -165, -209, -375, -473, -483, -444, 
541, 439, -102, -490, 322, 168, -161, -209, -375, -473, -483, -453, 
541, 439, -102, -490, 322, 168, -161, -209, -375, -483, -488, -463, 
531, 439, -92, -485, 312, 173, -161, -209, -370, -478, -488, -458, 
527, 444, -82, -485, 305, 180, -151, -209, -370, -473, -488, -458, 
522, 444, -78, -483, 300, 183, -151, -209, -370, -473, -488, -458, 
507, 429, -78, -468, 292, 175, -136, -214, -380, -483, -492, -468, 
497, 414, -82, -456, 290, 165, -131, -224, -385, -492, -497, -473, 
497, 409, -87, -453, 292, 161, -131, -224, -390, -497, -502, -478, 
497, 400, -97, -448, 297, 151, -131, -229, -395, -502, -507, -478, 
492, 405, -87, -448, 290, 158, -141, -229, -385, -507, -507, -473, 
488, 400, -87, -444, 287, 156, -141, -229, -390, -507, -507, -478, 
488, 395, -92, -441, 290, 151, -141, -239, -395, -512, -507, -483, 
483, 380, -102, -431, 292, 139, -136, -239, -400, -517, -507, -488, 
488, 375, -112, -431, 300, 131, -136, -239, -414, -522, -517, -502, 
488, 375, -112, -431, 300, 131, -136, -239, -414, -522, -522, -502, 
488, 375, -112, -431, 300, 131, -136, -239, -409, -522, -522, -502, 
488, 380, -107, -434, 297, 136, -136, -239, -409, -522, -522, -502, 
488, 395, -92, -441, 290, 151, -136, -239, -405, -522, -507, -488, 
488, 400, -87, -444, 287, 156, -136, -239, -400, -512, -507, -483, 
488, 400, -87, -444, 287, 156, -136, -239, -400, -512, -502, -483, 
483, 400, -82, -441, 283, 158, -131, -239, -400, -512, -502, -483, 
478, 390, -87, -434, 283, 151, -141, -239, -409, -522, -512, -492, 
478, 390, -87, -434, 283, 151, -141, -239, -409, -522, -512, -492, 
483, 390, -92, -436, 287, 148, -141, -239, -409, -522, -512, -492, 
483, 385, -97, -434, 290, 143, -141, -239, -409, -527, -512, -492, 
483, 390, -92, -436, 287, 148, -141, -239, -409, -517, -502, -492, 
483, 390, -92, -436, 287, 148, -141, -239, -409, -512, -502, -492, 
483, 395, -87, -439, 285, 153, -141, -239, -409, -512, -502, -492, 
483, 400, -82, -441, 283, 158, -141, -239, -409, -512, -502, -492, 
483, 395, -87, -439, 285, 153, -141, -239, -400, -512, -512, -483, 
473, 395, -78, -434, 275, 158, -141, -239, -400, -512, -512, -483, 
473, 395, -78, -434, 275, 158, -141, -239, -400, -512, -512, -483, 
478, 395, -82, -436, 280, 156, -141, -239, -400, -512, -512, -483, 
488, 395, -92, -441, 290, 151, -141, -239, -390, -512, -512, -483, 
488, 395, -92, -441, 290, 151, -141, -239, -390, -512, -512, -483, 
488, 395, -92, -441, 290, 151, -136, -239, -390, -512, -512, -483, 
483, 395, -87, -439, 285, 153, -136, -239, -390, -512, -512, -483, 
473, 385, -87, -429, 280, 148, -126, -239, -390, -512, -512, -492, 
473, 385, -87, -429, 280, 148, -126, -239, -390, -512, -512, -492, 
473, 385, -87, -429, 280, 148, -126, -239, -390, -512, -512, -492, 
473, 385, -87, -429, 280, 148, -126, -239, -390, -507, -512, -492, 
468, 395, -73, -431, 270, 161, -126, -248, -380, -507, -497, -478, 
463, 400, -63, -431, 263, 168, -126, -248, -385, -502, -488, -468, 
458, 409, -48, -434, 253, 180, -126, -248, -370, -483, -478, -458, 
463, 434, -29, -448, 246, 202, -126, -248, -356, -468, -473, -453, 
448, 458, 9, -453, 219, 234, -131, -258, -317, -444, -458, -444, 
448, 507, 58, -478, 195, 283, -141, -248, -278, -414, -434, -429, 
453, 561, 107, -507, 173, 334, -141, -229, -209, -366, -395, -395, 
463, 619, 156, -541, 153, 387, -141, -195, -151, -312, -356, -351, 
478, 658, 180, -568, 148, 419, -151, -161, -97, -253, -302, -312, 
512, 697, 185, -605, 163, 441, -165, -117, -58, -204, -239, -248, 
