I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 39, -19, -48, 39, 9, 29, 48, 48, -9, -58, -156, 
58, 39, -19, -48, 39, 9, 29, 48, 48, -9, -58, -156, 
58, 39, -19, -48, 39, 9, 29, 48, 48, -9, -58, -156, 
58, 39, -19, -48, 39, 9, 29, 48, 48, -9, -58, -156, 
48, 39, -9, -43, 29, 14, 29, 48, 48, -9, -58, -165, 
48, 39, -9, -43, 29, 14, 29, 48, 48, -9, -58, -165, 
48, 39, -9, -43, 29, 14, 29, 48, 48, -9, -58, -165, 
48, 39, -9, -43, 29, 14, 29, 48, 48, -9, -58, -165, 
48, 39, -9, -43, 29, 14, 29, 48, 48, -9, -58, -165, 
48, 39, -9, -43, 29, 14, 29, 48, 48, -9, -58, -165, 
48, 39, -9, -43, 29, 14, 29, 48, 48, -9, -58, -165, 
48, 39, -9, -43, 29, 14, 29, 48, 48, -9, -58, -165, 
48, 29, -19, -39, 34, 4, 19, 48, 48, -9, -58, -165, 
48, 29, -19, -39, 34, 4, 19, 48, 48, -9, -58, -165, 
48, 29, -19, -39, 34, 4, 19, 48, 48, -9, -58, -165, 
48, 29, -19, -39, 34, 4, 19, 48, 48, -9, -58, -165, 
58, 29, -29, -43, 43, 0, 29, 48, 48, -9, -58, -156, 
58, 29, -29, -43, 43, 0, 29, 48, 48, -9, -58, -156, 
58, 29, -29, -43, 43, 0, 29, 48, 48, -9, -58, -156, 
58, 29, -29, -43, 43, 0, 29, 48, 48, -9, -58, -156, 
48, 29, -19, -39, 34, 4, 29, 48, 48, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 29, 48, 48, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 29, 48, 48, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 29, 48, 48, -19, -58, -165, 
39, 29, -9, -34, 24, 9, 29, 48, 48, -19, -68, -156, 
39, 29, -9, -34, 24, 9, 29, 48, 48, -19, -68, -156, 
39, 29, -9, -34, 24, 9, 29, 48, 48, -19, -68, -156, 
39, 29, -9, -34, 24, 9, 29, 48, 48, -19, -68, -156, 
48, 29, -19, -39, 34, 4, 29, 48, 48, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 29, 48, 48, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 29, 48, 48, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 29, 48, 48, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 39, 48, 39, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 39, 48, 39, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 39, 48, 39, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 39, 48, 39, -19, -58, -165, 
48, 29, -19, -39, 34, 4, 39, 48, 48, -19, -58, -156, 
48, 29, -19, -39, 34, 4, 39, 48, 48, -19, -58, -156, 
48, 29, -19, -39, 34, 4, 39, 48, 48, -19, -58, -156, 
48, 29, -19, -39, 34, 4, 39, 48, 48, -19, -58, -156, 
48, 29, -19, -39, 34, 4, 39, 48, 48, -19, -68, -156, 
48, 29, -19, -39, 34, 4, 39, 48, 48, -19, -68, -156, 
48, 29, -19, -39, 34, 4, 39, 48, 48, -19, -68, -156, 
48, 29, -19, -39, 34, 4, 39, 48, 48, -19, -68, -156, 
39, 29, -9, -34, 24, 9, 29, 39, 39, -29, -68, -165, 
39, 29, -9, -34, 24, 9, 29, 39, 39, -29, -68, -165, 
39, 29, -9, -34, 24, 9, 29, 39, 39, -29, -68, -165, 
39, 29, -9, -34, 24, 9, 29, 39, 39, -29, -68, -165, 
39, 19, -19, -29, 29, 0, 39, 48, 39, -29, -68, -165, 
39, 19, -19, -29, 29, 0, 39, 48, 39, -29, -68, -165, 
39, 19, -19, -29, 29, 0, 39, 48, 39, -29, -68, -165, 
39, 19, -19, -29, 29, 0, 39, 48, 39, -29, -68, -165, 
48, 29, -19, -39, 34, 4, 29, 39, 39, -29, -68, -156, 
48, 29, -19, -39, 34, 4, 29, 39, 39, -29, -68, -156, 
48, 29, -19, -39, 34, 4, 29, 39, 39, -29, -68, -156, 
48, 29, -19, -39, 34, 4, 29, 39, 39, -29, -68, -156, 
48, 29, -19, -39, 34, 4, 39, 39, 39, -29, -68, -165, 
48, 29, -19, -39, 34, 4, 39, 39, 39, -29, -68, -165, 
48, 29, -19, -39, 34, 4, 39, 39, 39, -29, -68, -165, 
48, 29, -19, -39, 34, 4, 39, 39, 39, -29, -68, -165, 
48, 19, -29, -34, 39, -4, 39, 48, 39, -29, -68, -165, 
48, 19, -29, -34, 39, -4, 39, 48, 39, -29, -68, -165, 
48, 19, -29, -34, 39, -4, 39, 48, 39, -29, -68, -165, 
48, 19, -29, -34, 39, -4, 39, 48, 39, -29, -68, -165, 
39, 19, -19, -29, 29, 0, 39, 39, 39, -29, -68, -165, 
39, 19, -19, -29, 29, 0, 39, 39, 39, -29, -68, -165, 
39, 19, -19, -29, 29, 0, 39, 39, 39, -29, -68, -165, 
39, 19, -19, -29, 29, 0, 39, 39, 39, -29, -68, -165, 
39, 19, -19, -29, 29, 0, 29, 39, 29, -29, -78, -165, 
39, 19, -19, -29, 29, 0, 29, 39, 29, -29, -78, -165, 
39, 19, -19, -29, 29, 0, 29, 39, 29, -29, -78, -165, 
39, 19, -19, -29, 29, 0, 29, 39, 29, -29, -78, -165, 
