I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -605, -117, 546, -185, -361, 234, 322, 58, -283, -331, -331, 
-488, -605, -117, 546, -185, -361, 234, 322, 58, -283, -331, -331, 
-488, -605, -117, 546, -185, -361, 234, 322, 58, -283, -331, -331, 
-488, -605, -117, 546, -185, -361, 234, 322, 58, -283, -331, -331, 
-488, -605, -117, 546, -185, -361, 234, 322, 48, -292, -331, -341, 
-488, -605, -117, 546, -185, -361, 234, 322, 48, -292, -331, -341, 
-488, -605, -117, 546, -185, -361, 234, 322, 48, -292, -331, -341, 
-488, -605, -117, 546, -185, -361, 234, 322, 48, -292, -331, -341, 
-488, -614, -126, 551, -180, -370, 234, 322, 48, -292, -341, -341, 
-488, -614, -126, 551, -180, -370, 234, 322, 48, -292, -341, -341, 
-488, -614, -126, 551, -180, -370, 234, 322, 48, -292, -341, -341, 
-488, -614, -126, 551, -180, -370, 234, 322, 48, -292, -341, -341, 
-488, -614, -126, 551, -180, -370, 234, 312, 39, -302, -331, -341, 
-488, -614, -126, 551, -180, -370, 234, 312, 39, -302, -331, -341, 
-488, -614, -126, 551, -180, -370, 234, 312, 39, -302, -331, -341, 
-488, -614, -126, 551, -180, -370, 234, 312, 39, -302, -331, -341, 
-497, -614, -117, 556, -190, -366, 234, 312, 39, -302, -341, -341, 
-497, -614, -117, 556, -190, -366, 234, 312, 39, -302, -341, -341, 
-497, -614, -117, 556, -190, -366, 234, 312, 39, -302, -341, -341, 
-497, -614, -117, 556, -190, -366, 234, 312, 39, -302, -341, -341, 
-497, -614, -117, 556, -190, -366, 234, 302, 39, -302, -341, -341, 
-497, -614, -117, 556, -190, -366, 234, 302, 39, -302, -341, -341, 
-497, -614, -117, 556, -190, -366, 234, 302, 39, -302, -341, -341, 
-497, -614, -117, 556, -190, -366, 234, 302, 39, -302, -341, -341, 
-488, -614, -126, 551, -180, -370, 234, 312, 29, -302, -341, -341, 
-488, -614, -126, 551, -180, -370, 234, 312, 29, -302, -341, -341, 
-488, -614, -126, 551, -180, -370, 234, 312, 29, -302, -341, -341, 
-488, -614, -126, 551, -180, -370, 234, 312, 29, -302, -341, -341, 
-488, -614, -126, 551, -180, -370, 234, 312, 39, -292, -331, -341, 
-488, -614, -126, 551, -180, -370, 234, 312, 39, -292, -331, -341, 
