I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 331, 741, 39, -575, 536, -507, -605, -126, -585, -390, -175, 
-409, 331, 741, 39, -575, 536, -507, -605, -126, -585, -390, -175, 
-409, 331, 741, 39, -575, 536, -507, -605, -126, -585, -390, -175, 
-409, 331, 741, 39, -575, 536, -507, -605, -126, -585, -390, -175, 
-409, 322, 732, 43, -570, 527, -512, -610, -117, -566, -385, -175, 
-409, 322, 732, 43, -570, 527, -517, -614, -117, -556, -380, -175, 
-409, 322, 732, 43, -570, 527, -522, -619, -117, -546, -375, -175, 
-409, 322, 732, 43, -570, 527, -527, -624, -117, -536, -370, -175, 
-400, 326, 727, 36, -563, 527, -527, -624, -112, -522, -361, -170, 
-400, 331, 732, 34, -566, 531, -527, -624, -107, -507, -351, -165, 
-400, 336, 736, 31, -568, 536, -527, -624, -102, -492, -341, -161, 
-400, 341, 741, 29, -570, 541, -527, -624, -97, -478, -331, -156, 
-395, 351, 746, 21, -570, 549, -541, -624, -87, -448, -307, -146, 
-390, 351, 741, 19, -566, 546, -546, -624, -87, -429, -292, -136, 
-385, 351, 736, 17, -561, 544, -551, -624, -87, -409, -278, -126, 
-380, 351, 732, 14, -556, 541, -556, -624, -87, -390, -263, -117, 
-375, 361, 736, 7, -556, 549, -561, -634, -78, -361, -244, -107, 
-370, 370, 741, 0, -556, 556, -566, -644, -78, -331, -224, -97, 
-366, 380, 746, -7, -556, 563, -570, -653, -78, -302, -204, -87, 
-361, 390, 751, -14, -556, 570, -575, -663, -78, -273, -185, -78, 
-356, 405, 761, -24, -558, 583, -590, -668, -78, -239, -161, -63, 
-351, 409, 761, -29, -556, 585, -595, -673, -78, -214, -136, -48, 
-346, 414, 761, -34, -553, 588, -600, -678, -78, -190, -112, -34, 
-341, 419, 761, -39, -551, 590, -605, -683, -78, -165, -87, -19, 
-336, 434, 771, -48, -553, 602, -614, -697, -78, -136, -58, -4, 
-331, 439, 771, -53, -551, 605, -624, -702, -78, -107, -39, 9, 
-326, 444, 771, -58, -549, 607, -634, -707, -78, -78, -19, 24, 
-322, 448, 771, -63, -546, 610, -644, -712, -78, -48, 0, 39, 
-312, 458, 771, -73, -541, 614, -658, -717, -68, -29, 29, 58, 
-302, 458, 761, -78, -531, 610, -663, -722, -68, -9, 48, 68, 
-292, 458, 751, -82, -522, 605, -668, -727, -68, 9, 68, 78, 
-283, 458, 741, -87, -512, 600, -673, -732, -68, 29, 87, 87, 
-273, 468, 741, -97, -507, 605, -683, -736, -78, 48, 107, 102, 
-273, 478, 751, -102, -512, 614, -683, -741, -78, 58, 117, 117, 
-273, 488, 761, -107, -517, 624, -683, -746, -78, 68, 126, 131, 
-273, 497, 771, -112, -522, 634, -683, -751, -78, 78, 136, 146, 
-258, 502, 761, -122, -509, 631, -697, -761, -87, 82, 141, 156, 
-253, 507, 761, -126, -507, 634, -702, -761, -87, 87, 146, 156, 
-248, 512, 761, -131, -505, 636, -707, -761, -87, 92, 151, 156, 
-244, 517, 761, -136, -502, 639, -712, -761, -87, 97, 156, 156, 
-239, 527, 766, -143, -502, 646, -702, -771, -97, 87, 156, 156, 
-234, 527, 761, -146, -497, 644, -702, -771, -97, 78, 156, 156, 
