I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 614, 146, -541, 161, 380, 292, 380, 273, 185, 283, 380, 
468, 614, 146, -541, 161, 380, 292, 380, 273, 185, 283, 380, 
468, 614, 146, -541, 161, 380, 292, 380, 273, 185, 283, 380, 
468, 614, 146, -541, 161, 380, 292, 380, 273, 185, 283, 380, 
478, 605, 126, -541, 175, 366, 292, 380, 273, 185, 283, 370, 
478, 605, 126, -541, 175, 366, 292, 380, 273, 185, 283, 370, 
478, 605, 126, -541, 175, 366, 292, 380, 273, 185, 283, 370, 
478, 605, 126, -541, 175, 366, 292, 380, 273, 185, 283, 370, 
492, 610, 117, -551, 187, 363, 283, 390, 283, 185, 273, 370, 
497, 614, 117, -556, 190, 366, 283, 390, 283, 185, 273, 370, 
502, 619, 117, -561, 192, 368, 283, 390, 283, 185, 273, 370, 
507, 624, 117, -566, 195, 370, 283, 390, 283, 185, 273, 370, 
507, 614, 107, -561, 200, 361, 273, 400, 292, 195, 278, 370, 
507, 614, 107, -561, 200, 361, 273, 400, 292, 195, 283, 370, 
507, 614, 107, -561, 200, 361, 273, 400, 292, 195, 287, 370, 
507, 614, 107, -561, 200, 361, 273, 400, 292, 195, 292, 370, 
507, 629, 122, -568, 192, 375, 287, 409, 297, 200, 297, 375, 
507, 634, 126, -570, 190, 380, 292, 419, 302, 204, 302, 380, 
507, 639, 131, -573, 187, 385, 297, 429, 307, 209, 307, 385, 
507, 644, 136, -575, 185, 390, 302, 439, 312, 214, 312, 390, 
497, 634, 136, -566, 180, 385, 297, 429, 312, 224, 322, 400, 
497, 634, 136, -566, 180, 385, 292, 429, 312, 224, 322, 400, 
497, 634, 136, -566, 180, 385, 287, 429, 312, 224, 322, 400, 
497, 634, 136, -566, 180, 385, 283, 429, 312, 224, 322, 400, 
502, 644, 141, -573, 180, 392, 292, 444, 317, 234, 322, 400, 
507, 644, 136, -575, 185, 390, 292, 448, 322, 234, 322, 400, 
512, 644, 131, -578, 190, 387, 292, 453, 326, 234, 322, 400, 
517, 644, 126, -580, 195, 385, 292, 458, 331, 234, 322, 400, 
531, 649, 117, -590, 207, 383, 283, 468, 341, 244, 322, 400, 
536, 653, 117, -595, 209, 385, 283, 468, 341, 244, 322, 400, 
541, 658, 117, -600, 212, 387, 283, 468, 341, 244, 322, 400, 
546, 663, 117, -605, 214, 390, 283, 468, 341, 244, 322, 400, 
536, 663, 126, -600, 204, 395, 278, 478, 346, 248, 336, 405, 
536, 663, 126, -600, 204, 395, 273, 488, 351, 253, 341, 409, 
536, 663, 126, -600, 204, 395, 268, 497, 356, 258, 346, 414, 
536, 663, 126, -600, 204, 395, 263, 507, 361, 263, 351, 419, 
546, 668, 122, -607, 212, 395, 263, 522, 366, 268, 361, 429, 
556, 673, 117, -614, 219, 395, 263, 527, 370, 273, 361, 429, 
566, 678, 112, -622, 226, 395, 263, 531, 375, 278, 361, 429, 
575, 683, 107, -629, 234, 395, 263, 536, 380, 283, 361, 429, 
585, 697, 112, -641, 236, 405, 263, 551, 385, 297, 375, 434, 
585, 702, 117, -644, 234, 409, 263, 556, 390, 302, 380, 439, 
585, 707, 122, -646, 231, 414, 263, 561, 395, 307, 385, 444, 
585, 712, 126, -649, 229, 419, 263, 566, 400, 312, 390, 448, 
600, 727, 126, -663, 236, 427, 263, 570, 409, 326, 405, 463, 
605, 732, 126, -668, 239, 429, 263, 575, 419, 331, 409, 468, 
610, 736, 126, -673, 241, 431, 263, 580, 429, 336, 414, 473, 
614, 741, 126, -678, 244, 434, 263, 585, 439, 341, 419, 478, 
634, 751, 117, -692, 258, 434, 253, 585, 429, 351, 419, 488, 
644, 751, 107, -697, 268, 429, 244, 585, 429, 351, 419, 488, 
653, 751, 97, -702, 278, 424, 234, 585, 429, 351, 419, 488, 
663, 751, 87, -707, 287, 419, 224, 585, 429, 351, 419, 488, 
678, 756, 78, -717, 300, 417, 214, 585, 439, 361, 424, 497, 
683, 761, 78, -722, 302, 419, 214, 585, 439, 361, 429, 497, 
688, 766, 78, -727, 305, 422, 214, 585, 439, 361, 434, 497, 
692, 771, 78, -732, 307, 424, 214, 585, 439, 361, 439, 497, 
697, 780, 82, -739, 307, 431, 214, 585, 448, 370, 448, 497, 
702, 780, 78, -741, 312, 429, 214, 585, 448, 370, 448, 497, 
707, 780, 73, -744, 317, 427, 214, 585, 448, 370, 448, 497, 
712, 780, 68, -746, 322, 424, 214, 585, 448, 370, 448, 497, 
717, 780, 63, -749, 326, 422, 204, 575, 448, 370, 448, 507, 
722, 780, 58, -751, 331, 419, 204, 575, 448, 370, 448, 507, 
727, 780, 53, -753, 336, 417, 204, 575, 448, 370, 448, 507, 
732, 780, 48, -756, 341, 414, 204, 575, 448, 370, 448, 507, 
746, 785, 39, -766, 353, 412, 195, 566, 439, 370, 453, 512, 
751, 790, 39, -771, 356, 414, 195, 566, 439, 370, 458, 517, 
756, 795, 39, -775, 358, 417, 195, 566, 439, 370, 463, 522, 
761, 800, 39, -780, 361, 419, 195, 566, 439, 370, 468, 527, 
761, 800, 39, -780, 361, 419, 180, 556, 434, 361, 463, 522, 
761, 800, 39, -780, 361, 419, 175, 546, 429, 361, 458, 517, 
761, 800, 39, -780, 361, 419, 170, 536, 424, 361, 453, 512, 
761, 800, 39, -780, 361, 419, 165, 527, 419, 361, 448, 507, 
746, 790, 43, -768, 351, 417, 156, 522, 414, 351, 439, 507, 
741, 780, 39, -761, 351, 409, 156, 517, 409, 351, 439, 507, 
736, 771, 34, -753, 351, 402, 156, 512, 405, 351, 439, 507, 
732, 761, 29, -746, 351, 395, 156, 507, 400, 351, 439, 507, 
722, 756, 34, -739, 344, 395, 156, 488, 385, 341, 424, 492, 
722, 751, 29, -736, 346, 390, 156, 478, 380, 331, 419, 488, 
722, 746, 24, -734, 348, 385, 156, 468, 375, 322, 414, 483, 
722, 741, 19, -732, 351, 380, 156, 458, 370, 312, 409, 478, 
702, 736, 34, -719, 334, 385, 165, 448, 366, 297, 395, 468, 
692, 732, 39, -712, 326, 385, 175, 439, 361, 292, 390, 468, 
683, 727, 43, -705, 319, 385, 185, 429, 356, 287, 385, 468, 
