I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -370, -302, 219, 117, -336, -185, 927, 244, 39, 361, 605, 
-68, -370, -302, 219, 117, -336, -185, 927, 244, 39, 361, 605, 
-68, -370, -302, 219, 117, -336, -185, 927, 244, 39, 361, 605, 
-68, -370, -302, 219, 117, -336, -185, 927, 244, 39, 361, 605, 
-68, -380, -312, 224, 122, -346, -175, 927, 244, 39, 361, 605, 
-68, -380, -312, 224, 122, -346, -175, 927, 244, 39, 361, 605, 
-68, -380, -312, 224, 122, -346, -175, 927, 244, 39, 361, 605, 
-68, -380, -312, 224, 122, -346, -175, 927, 244, 39, 361, 605, 
-68, -380, -312, 224, 122, -346, -175, 927, 244, 39, 361, 614, 
-68, -380, -312, 224, 122, -346, -175, 927, 244, 39, 361, 614, 
-68, -380, -312, 224, 122, -346, -175, 927, 244, 39, 361, 614, 
-68, -380, -312, 224, 122, -346, -175, 927, 244, 39, 361, 614, 
-68, -370, -302, 219, 117, -336, -175, 927, 244, 39, 370, 614, 
-68, -370, -302, 219, 117, -336, -175, 927, 244, 39, 370, 614, 
-68, -370, -302, 219, 117, -336, -175, 927, 244, 39, 370, 614, 
-68, -370, -302, 219, 117, -336, -175, 927, 244, 39, 370, 614, 
-78, -380, -302, 229, 112, -341, -175, 936, 244, 39, 370, 614, 
-78, -380, -302, 229, 112, -341, -175, 936, 244, 39, 370, 614, 
-78, -380, -302, 229, 112, -341, -175, 936, 244, 39, 370, 614, 
-78, -380, -302, 229, 112, -341, -175, 936, 244, 39, 370, 614, 
-78, -375, -297, 226, 109, -336, -175, 927, 244, 39, 361, 614, 
-78, -370, -292, 224, 107, -331, -175, 927, 244, 39, 361, 614, 
-78, -366, -287, 222, 104, -326, -175, 927, 244, 39, 361, 614, 
-78, -361, -283, 219, 102, -322, -175, 927, 244, 39, 361, 614, 
-73, -351, -278, 212, 102, -314, -175, 927, 244, 39, 361, 614, 
-68, -351, -283, 209, 107, -317, -175, 927, 244, 39, 361, 614, 
-63, -351, -287, 207, 112, -319, -175, 927, 244, 39, 361, 614, 
-58, -351, -292, 204, 117, -322, -175, 927, 244, 39, 361, 614, 
-68, -361, -292, 214, 112, -326, -175, 927, 244, 39, 361, 614, 
-68, -361, -292, 214, 112, -326, -175, 927, 244, 39, 361, 614, 
-68, -361, -292, 214, 112, -326, -175, 927, 244, 39, 361, 614, 
-68, -361, -292, 214, 112, -326, -175, 927, 244, 39, 361, 614, 
-78, -370, -292, 224, 107, -331, -175, 936, 244, 39, 361, 605, 
-78, -370, -292, 224, 107, -331, -175, 936, 244, 39, 361, 605, 
-78, -370, -292, 224, 107, -331, -175, 936, 244, 39, 361, 605, 
-78, -370, -292, 224, 107, -331, -175, 936, 244, 39, 361, 605, 
-68, -370, -302, 219, 117, -336, -170, 936, 244, 29, 351, 605, 
-68, -370, -302, 219, 117, -336, -165, 936, 244, 29, 351, 605, 
-68, -370, -302, 219, 117, -336, -161, 936, 244, 29, 351, 605, 
-68, -370, -302, 219, 117, -336, -156, 936, 244, 29, 351, 605, 
-78, -380, -302, 229, 112, -341, -156, 936, 244, 39, 361, 614, 
-78, -380, -302, 229, 112, -341, -156, 936, 244, 39, 361, 614, 
-78, -380, -302, 229, 112, -341, -156, 936, 244, 39, 361, 614, 
-78, -380, -302, 229, 112, -341, -156, 936, 244, 39, 361, 614, 
-87, -370, -283, 229, 97, -326, -156, 936, 244, 39, 361, 614, 
-87, -370, -283, 229, 97, -326, -156, 936, 244, 39, 361, 614, 
-87, -370, -283, 229, 97, -326, -156, 936, 244, 39, 361, 614, 
-87, -370, -283, 229, 97, -326, -156, 936, 244, 39, 361, 614, 
-87, -380, -292, 234, 102, -336, -156, 936, 244, 29, 351, 610, 
-87, -380, -292, 234, 102, -336, -156, 936, 244, 29, 351, 605, 
-87, -380, -292, 234, 102, -336, -156, 936, 244, 29, 351, 600, 
-87, -380, -292, 234, 102, -336, -156, 936, 244, 29, 351, 595, 
-92, -390, -297, 241, 102, -344, -156, 936, 234, 29, 351, 605, 
-97, -390, -292, 244, 97, -341, -156, 936, 234, 29, 351, 605, 
-102, -390, -287, 246, 92, -339, -156, 936, 234, 29, 351, 605, 
-107, -390, -283, 248, 87, -336, -156, 936, 234, 29, 351, 605, 
-97, -400, -302, 248, 102, -351, -156, 936, 224, 19, 341, 595, 
-97, -400, -302, 248, 102, -351, -156, 936, 224, 19, 341, 595, 
-97, -400, -302, 248, 102, -351, -156, 936, 224, 19, 341, 595, 
-97, -400, -302, 248, 102, -351, -156, 936, 224, 19, 341, 595, 
-107, -390, -283, 248, 87, -336, -146, 936, 224, 19, 341, 585, 
-107, -390, -283, 248, 87, -336, -146, 936, 224, 19, 341, 585, 
-107, -390, -283, 248, 87, -336, -146, 936, 224, 19, 341, 585, 
-107, -390, -283, 248, 87, -336, -146, 936, 224, 19, 341, 585, 
-107, -400, -292, 253, 92, -346, -146, 936, 214, 9, 331, 585, 
-107, -400, -292, 253, 92, -346, -146, 936, 214, 9, 331, 585, 
-107, -400, -292, 253, 92, -346, -146, 936, 214, 9, 331, 585, 
-107, -400, -292, 253, 92, -346, -146, 936, 214, 9, 331, 585, 
-107, -400, -292, 253, 92, -346, -136, 946, 224, 9, 331, 575, 
-107, -400, -292, 253, 92, -346, -136, 946, 224, 9, 331, 575, 
-107, -400, -292, 253, 92, -346, -136, 946, 224, 9, 331, 575, 
-107, -400, -292, 253, 92, -346, -136, 946, 224, 9, 331, 575, 
-107, -405, -297, 256, 95, -351, -136, 951, 219, 14, 341, 590, 
-102, -405, -302, 253, 100, -353, -136, 951, 219, 14, 341, 590, 
-102, -409, -307, 256, 102, -358, -136, 946, 219, 14, 341, 590, 
-102, -414, -312, 258, 104, -363, -136, 946, 219, 14, 341, 590, 
-102, -414, -312, 258, 104, -363, -136, 961, 219, 14, 331, 590, 
-102, -414, -312, 258, 104, -363, -136, 961, 219, 14, 331, 590, 
-102, -414, -312, 258, 104, -363, -136, 966, 224, 14, 336, 590, 
-92, -409, -317, 251, 112, -363, -136, 966, 224, 19, 341, 595, 
-92, -400, -307, 246, 107, -353, -126, 971, 234, 29, 341, 595, 
-87, -395, -307, 241, 109, -351, -126, 976, 239, 29, 341, 595, 
-87, -395, -307, 241, 109, -351, -126, 980, 239, 34, 341, 595, 
-87, -395, -307, 241, 109, -351, -126, 985, 244, 34, 346, 595, 
-82, -390, -307, 236, 112, -348, -117, 976, 253, 43, 356, 605, 
-82, -385, -302, 234, 109, -344, -117, 976, 253, 43, 356, 610, 
-78, -385, -307, 231, 114, -346, -117, 976, 258, 48, 361, 614, 
-78, -375, -297, 226, 109, -336, -117, 976, 263, 58, 366, 619, 
-78, -375, -297, 226, 109, -336, -126, 976, 268, 53, 356, 614, 
-78, -380, -302, 229, 112, -341, -126, 976, 273, 53, 356, 610, 
-73, -380, -307, 226, 117, -344, -126, 985, 273, 53, 361, 605, 
-73, -380, -307, 226, 117, -344, -126, 985, 273, 53, 361, 605, 
-63, -361, -297, 212, 117, -329, -126, 985, 263, 58, 370, 614, 
-43, -351, -307, 197, 131, -329, -141, 980, 263, 63, 375, 619, 
-29, -341, -312, 185, 141, -326, -146, 980, 273, 68, 380, 624, 
-24, -341, -317, 183, 146, -329, -146, 980, 263, 68, 380, 624, 
-24, -346, -322, 185, 148, -334, -146, 980, 248, 63, 380, 634, 
-29, -346, -317, 187, 143, -331, -156, 976, 234, 58, 375, 634, 
-34, -351, -317, 192, 141, -334, -161, 971, 229, 58, 370, 629, 
-48, -366, -317, 207, 134, -341, -161, 961, 209, 48, 366, 619, 
-53, -375, -322, 214, 134, -348, -156, 966, 200, 29, 351, 605, 
