I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 619, 692, -273, -383, 656, 82, 97, 268, 395, 239, 39, 
-68, 619, 688, -275, -378, 653, 82, 107, 273, 395, 244, 43, 
-68, 619, 688, -275, -378, 653, 87, 107, 273, 395, 244, 43, 
-68, 624, 692, -278, -380, 658, 87, 112, 278, 405, 244, 43, 
-68, 624, 692, -278, -380, 658, 87, 126, 273, 405, 253, 48, 
-63, 629, 692, -283, -378, 661, 87, 131, 278, 405, 253, 53, 
-63, 629, 692, -283, -378, 661, 97, 131, 283, 409, 258, 63, 
-63, 644, 707, -290, -385, 675, 102, 146, 292, 414, 263, 78, 
-43, 658, 702, -307, -373, 680, 107, 141, 317, 424, 268, 68, 
-43, 668, 712, -312, -378, 690, 112, 146, 326, 434, 273, 73, 
-39, 668, 707, -314, -373, 688, 112, 151, 331, 439, 278, 73, 
-34, 683, 717, -324, -375, 700, 107, 151, 331, 439, 283, 78, 
-19, 702, 722, -341, -370, 712, 102, 141, 322, 444, 283, 92, 
-14, 712, 727, -348, -370, 719, 87, 136, 322, 444, 283, 97, 
-9, 722, 732, -356, -370, 727, 73, 126, 312, 444, 287, 102, 
0, 727, 727, -363, -363, 727, 39, 102, 307, 439, 287, 107, 
-4, 722, 727, -358, -366, 724, 14, 87, 297, 448, 297, 117, 
0, 717, 717, -358, -358, 717, 4, 78, 297, 444, 297, 117, 
0, 707, 707, -353, -353, 707, -9, 63, 287, 439, 292, 112, 
9, 702, 692, -356, -341, 697, -19, 58, 278, 434, 287, 112, 
14, 702, 688, -358, -336, 695, -34, 68, 268, 424, 278, 102, 
24, 702, 678, -363, -326, 690, -34, 68, 268, 424, 278, 102, 
29, 697, 668, -363, -319, 683, -34, 68, 263, 419, 278, 102, 
29, 697, 668, -363, -319, 683, -34, 68, 253, 414, 273, 102, 
19, 678, 658, -348, -319, 668, -34, 68, 244, 409, 278, 92, 
19, 673, 653, -346, -317, 663, -34, 68, 239, 405, 268, 87, 
9, 663, 653, -336, -322, 658, -34, 63, 234, 400, 268, 82, 
4, 658, 653, -331, -324, 656, -34, 58, 229, 390, 263, 78, 
-19, 644, 663, -312, -341, 653, -34, 43, 219, 385, 258, 87, 
-24, 629, 653, -302, -339, 641, -29, 34, 209, 375, 253, 78, 
-39, 624, 663, -292, -351, 644, -29, 19, 200, 366, 248, 73, 
-43, 614, 658, -285, -351, 636, -29, 9, 190, 361, 244, 73, 
-53, 624, 678, -285, -366, 651, -29, 0, 185, 356, 244, 63, 
-63, 614, 678, -275, -370, 646, -24, 0, 185, 356, 239, 53, 
-73, 610, 683, -268, -378, 646, -24, 0, 185, 351, 234, 43, 
-82, 600, 683, -258, -383, 641, -19, 0, 185, 351, 229, 39, 
-82, 580, 663, -248, -373, 622, -4, 14, 195, 336, 229, 43, 
-87, 570, 658, -241, -373, 614, 4, 19, 195, 331, 224, 34, 
-97, 551, 649, -226, -373, 600, 9, 24, 195, 331, 204, 14, 
-97, 531, 629, -217, -363, 580, 14, 24, 195, 317, 200, 9, 
-122, 517, 639, -197, -380, 578, 19, 24, 190, 322, 190, 0, 
-126, 502, 629, -187, -378, 566, 24, 24, 185, 317, 180, -9, 
-136, 492, 629, -178, -383, 561, 29, 24, 180, 307, 170, -19, 
-141, 483, 624, -170, -383, 553, 29, 19, 175, 302, 170, -19, 
-131, 483, 614, -175, -373, 549, 19, 9, 175, 312, 170, -29, 
-136, 488, 624, -175, -380, 556, 19, 4, 175, 312, 170, -29, 
