I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 165, 244, -43, -161, 204, 234, 868, 156, 156, -29, -790, 
-78, 165, 244, -43, -161, 204, 234, 868, 156, 156, -29, -790, 
-78, 165, 244, -43, -161, 204, 234, 868, 156, 156, -29, -790, 
-78, 165, 244, -43, -161, 204, 234, 868, 156, 156, -29, -790, 
-78, 175, 253, -48, -165, 214, 244, 883, 161, 165, -29, -780, 
-78, 175, 253, -48, -165, 214, 244, 897, 165, 165, -29, -780, 
-78, 175, 253, -48, -165, 214, 244, 912, 170, 165, -29, -780, 
-78, 175, 253, -48, -165, 214, 244, 927, 175, 165, -29, -780, 
-68, 185, 253, -58, -161, 219, 248, 941, 190, 170, -19, -780, 
-68, 185, 253, -58, -161, 219, 253, 956, 195, 175, -19, -780, 
-68, 185, 253, -58, -161, 219, 258, 971, 200, 180, -19, -780, 
-68, 185, 253, -58, -161, 219, 263, 985, 204, 185, -19, -780, 
-63, 195, 258, -65, -161, 226, 268, 1005, 219, 195, -9, -780, 
-58, 195, 253, -68, -156, 224, 273, 1015, 224, 195, -9, -780, 
-53, 195, 248, -70, -151, 222, 278, 1024, 229, 195, -9, -780, 
-48, 195, 244, -73, -146, 219, 283, 1034, 234, 195, -9, -780, 
-39, 195, 234, -78, -136, 214, 292, 1044, 239, 204, 0, -780, 
-39, 195, 234, -78, -136, 214, 292, 1054, 244, 204, 0, -780, 
-39, 195, 234, -78, -136, 214, 292, 1063, 248, 204, 0, -780, 
-39, 195, 234, -78, -136, 214, 292, 1073, 253, 204, 0, -780, 
-29, 204, 234, -87, -131, 219, 292, 1078, 253, 204, 0, -771, 
-29, 204, 234, -87, -131, 219, 292, 1083, 253, 204, 0, -771, 
-29, 204, 234, -87, -131, 219, 292, 1088, 253, 204, 0, -771, 
-29, 204, 234, -87, -131, 219, 292, 1093, 253, 204, 0, -771, 
-19, 214, 234, -97, -126, 224, 283, 1093, 244, 195, -9, -771, 
-19, 214, 234, -97, -126, 224, 283, 1093, 244, 195, -9, -771, 
-19, 214, 234, -97, -126, 224, 283, 1093, 244, 195, -9, -771, 
-19, 214, 234, -97, -126, 224, 283, 1093, 244, 195, -9, -771, 
-14, 214, 229, -100, -122, 222, 273, 1088, 234, 195, -9, -761, 
-9, 214, 224, -102, -117, 219, 273, 1083, 234, 195, -9, -761, 
-4, 214, 219, -104, -112, 217, 273, 1078, 234, 195, -9, -761, 
0, 214, 214, -107, -107, 214, 273, 1073, 234, 195, -9, -761, 
9, 209, 200, -109, -95, 204, 258, 1058, 219, 190, -19, -751, 
