I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 253, 419, -43, -292, 336, 58, 331, -9, 107, 87, 48, 
-165, 253, 419, -43, -292, 336, 58, 331, -9, 107, 87, 48, 
-165, 253, 419, -43, -292, 336, 58, 331, -9, 107, 87, 48, 
-165, 253, 419, -43, -292, 336, 58, 331, -9, 107, 87, 48, 
-175, 248, 424, -36, -300, 336, 63, 351, 4, 107, 97, 39, 
-175, 244, 419, -34, -297, 331, 68, 361, 9, 107, 97, 39, 
-175, 239, 414, -31, -295, 326, 73, 370, 14, 107, 97, 39, 
-175, 234, 409, -29, -292, 322, 78, 380, 19, 107, 97, 39, 
-180, 224, 405, -21, -292, 314, 87, 375, 19, 117, 87, 39, 
-185, 224, 409, -19, -297, 317, 87, 370, 19, 117, 87, 39, 
-190, 224, 414, -17, -302, 319, 87, 366, 19, 117, 87, 39, 
-195, 224, 419, -14, -307, 322, 87, 361, 19, 117, 87, 39, 
-185, 234, 419, -24, -302, 326, 87, 370, 29, 117, 87, 29, 
-185, 234, 419, -24, -302, 326, 87, 370, 29, 117, 87, 29, 
-185, 234, 419, -24, -302, 326, 87, 370, 29, 117, 87, 29, 
-185, 234, 419, -24, -302, 326, 87, 370, 29, 117, 87, 29, 
-195, 244, 439, -24, -317, 341, 87, 370, 39, 117, 87, 19, 
-195, 244, 439, -24, -317, 341, 87, 370, 39, 117, 87, 19, 
-195, 244, 439, -24, -317, 341, 87, 370, 39, 117, 87, 19, 
-195, 244, 439, -24, -317, 341, 87, 370, 39, 117, 87, 19, 
-195, 258, 453, -31, -324, 356, 87, 370, 39, 117, 87, 29, 
-195, 263, 458, -34, -326, 361, 87, 370, 39, 117, 87, 29, 
-195, 268, 463, -36, -329, 366, 87, 370, 39, 117, 87, 29, 
-195, 273, 468, -39, -331, 370, 87, 370, 39, 117, 87, 29, 
-185, 268, 453, -41, -319, 361, 92, 380, 48, 117, 97, 43, 
-185, 263, 448, -39, -317, 356, 97, 380, 48, 117, 97, 48, 
-185, 258, 444, -36, -314, 351, 102, 380, 48, 117, 97, 53, 
-185, 253, 439, -34, -312, 346, 107, 380, 48, 117, 97, 58, 
-195, 263, 458, -34, -326, 361, 107, 370, 48, 117, 87, 53, 
-195, 263, 458, -34, -326, 361, 107, 370, 48, 117, 87, 48, 
-195, 263, 458, -34, -326, 361, 107, 370, 48, 117, 87, 43, 
-195, 263, 458, -34, -326, 361, 107, 370, 48, 117, 87, 39, 
-195, 244, 439, -24, -317, 341, 107, 380, 58, 126, 87, 39, 
-195, 234, 429, -19, -312, 331, 107, 380, 58, 126, 87, 39, 
-195, 224, 419, -14, -307, 322, 107, 380, 58, 126, 87, 39, 
-195, 214, 409, -9, -302, 312, 107, 380, 58, 126, 87, 39, 
-195, 229, 424, -17, -309, 326, 97, 370, 48, 117, 87, 29, 
-195, 234, 429, -19, -312, 331, 97, 370, 48, 117, 87, 29, 
-195, 239, 434, -21, -314, 336, 97, 370, 48, 117, 87, 29, 
-195, 244, 439, -24, -317, 341, 97, 370, 48, 117, 87, 29, 
-185, 244, 429, -29, -307, 336, 102, 385, 58, 126, 97, 34, 
-185, 244, 429, -29, -307, 336, 107, 390, 58, 126, 97, 39, 
-185, 244, 429, -29, -307, 336, 112, 395, 58, 126, 97, 43, 
-185, 244, 429, -29, -307, 336, 117, 400, 58, 126, 97, 48, 
-185, 258, 444, -36, -314, 351, 107, 395, 58, 122, 87, 43, 
-185, 263, 448, -39, -317, 356, 107, 390, 58, 117, 87, 39, 
-185, 268, 453, -41, -319, 361, 107, 385, 58, 112, 87, 34, 
-185, 273, 458, -43, -322, 366, 107, 380, 58, 107, 87, 29, 
-180, 263, 444, -41, -312, 353, 107, 385, 68, 112, 97, 39, 
-175, 263, 439, -43, -307, 351, 107, 390, 68, 117, 97, 39, 
-170, 263, 434, -46, -302, 348, 107, 395, 68, 122, 97, 39, 
-165, 263, 429, -48, -297, 346, 107, 400, 68, 126, 97, 39, 
-175, 278, 453, -51, -314, 366, 117, 400, 78, 126, 97, 48, 
-175, 283, 458, -53, -317, 370, 117, 400, 78, 126, 97, 48, 
-175, 287, 463, -56, -319, 375, 117, 400, 78, 126, 97, 48, 
-175, 292, 468, -58, -322, 380, 117, 400, 78, 126, 97, 48, 
-175, 287, 463, -56, -319, 375, 126, 400, 78, 126, 87, 39, 
-175, 283, 458, -53, -317, 370, 126, 400, 78, 126, 87, 39, 
-175, 278, 453, -51, -314, 366, 126, 400, 78, 126, 87, 39, 
-175, 273, 448, -48, -312, 361, 126, 400, 78, 126, 87, 39, 
-185, 273, 458, -43, -322, 366, 136, 405, 87, 126, 87, 48, 
-185, 273, 458, -43, -322, 366, 136, 409, 87, 126, 87, 48, 
-185, 273, 458, -43, -322, 366, 136, 414, 87, 126, 87, 48, 
-185, 273, 458, -43, -322, 366, 136, 419, 87, 126, 87, 48, 
-175, 278, 453, -51, -314, 366, 136, 419, 87, 126, 97, 39, 
-175, 283, 458, -53, -317, 370, 136, 419, 87, 126, 97, 39, 
-175, 287, 463, -56, -319, 375, 136, 419, 87, 126, 97, 39, 
-175, 292, 468, -58, -322, 380, 136, 419, 87, 126, 97, 39, 
-165, 278, 444, -56, -305, 361, 146, 424, 87, 126, 87, 48, 
-165, 273, 439, -53, -302, 356, 146, 429, 87, 126, 87, 48, 
-165, 268, 434, -51, -300, 351, 146, 434, 87, 126, 87, 48, 
-165, 263, 429, -48, -297, 346, 146, 439, 87, 126, 87, 48, 
-165, 268, 434, -51, -300, 351, 146, 448, 102, 131, 97, 48, 
-165, 273, 439, -53, -302, 356, 146, 448, 107, 136, 97, 48, 
-165, 278, 444, -56, -305, 361, 146, 448, 112, 141, 97, 48, 
-165, 283, 448, -58, -307, 366, 146, 448, 117, 146, 97, 48, 
-156, 297, 453, -70, -305, 375, 156, 458, 117, 141, 97, 48, 
-156, 302, 458, -73, -307, 380, 156, 458, 117, 136, 97, 48, 
-156, 307, 463, -75, -309, 385, 156, 458, 117, 131, 97, 48, 
-156, 312, 468, -78, -312, 390, 156, 458, 117, 126, 97, 48, 
-161, 322, 483, -80, -322, 402, 165, 463, 117, 136, 87, 39, 
-165, 322, 488, -78, -326, 405, 165, 468, 117, 136, 87, 39, 
-170, 322, 492, -75, -331, 407, 165, 473, 117, 136, 87, 39, 
-175, 322, 497, -73, -336, 409, 165, 478, 117, 136, 87, 39, 
-165, 307, 473, -70, -319, 390, 170, 492, 122, 136, 97, 43, 
-165, 302, 468, -68, -317, 385, 175, 497, 126, 136, 97, 48, 
-165, 297, 463, -65, -314, 380, 180, 502, 131, 136, 97, 53, 
-165, 292, 458, -63, -312, 375, 185, 507, 136, 136, 97, 58, 
-175, 307, 483, -65, -329, 395, 195, 512, 146, 136, 92, 48, 
-175, 312, 488, -68, -331, 400, 195, 517, 146, 136, 87, 48, 
-175, 317, 492, -70, -334, 405, 195, 522, 146, 136, 82, 48, 
-175, 322, 497, -73, -336, 409, 195, 527, 146, 136, 78, 48, 
-185, 322, 507, -68, -346, 414, 204, 531, 156, 136, 87, 39, 
-185, 322, 507, -68, -346, 414, 204, 536, 156, 136, 87, 39, 
-185, 322, 507, -68, -346, 414, 204, 541, 156, 136, 87, 39, 
-185, 322, 507, -68, -346, 414, 204, 546, 156, 136, 87, 39, 
-175, 331, 507, -78, -341, 419, 209, 561, 161, 146, 87, 39, 
-175, 331, 507, -78, -341, 419, 214, 566, 165, 146, 87, 39, 
-175, 331, 507, -78, -341, 419, 219, 570, 170, 146, 87, 39, 
-175, 331, 507, -78, -341, 419, 224, 575, 175, 146, 87, 39, 
-165, 336, 502, -85, -334, 419, 239, 590, 185, 136, 87, 48, 
-165, 341, 507, -87, -336, 424, 244, 595, 185, 136, 87, 48, 
-165, 346, 512, -90, -339, 429, 248, 600, 185, 136, 87, 48, 
-165, 351, 517, -92, -341, 434, 253, 605, 185, 136, 87, 48, 
-165, 351, 517, -92, -341, 434, 253, 614, 185, 126, 82, 48, 
-165, 351, 517, -92, -341, 434, 253, 614, 185, 126, 78, 48, 
-165, 351, 517, -92, -341, 434, 253, 614, 185, 126, 73, 48, 
-165, 351, 517, -92, -341, 434, 253, 614, 185, 126, 68, 48, 
-165, 356, 522, -95, -344, 439, 244, 605, 175, 117, 58, 39, 
-165, 361, 527, -97, -346, 444, 244, 605, 175, 117, 58, 39, 
-165, 366, 531, -100, -348, 448, 244, 605, 175, 117, 58, 39, 
-165, 370, 536, -102, -351, 453, 244, 605, 175, 117, 58, 39, 
-151, 361, 512, -104, -331, 436, 244, 595, 185, 126, 68, 48, 
-146, 361, 507, -107, -326, 434, 244, 595, 185, 126, 68, 48, 
-141, 361, 502, -109, -322, 431, 244, 595, 185, 126, 68, 48, 
-136, 361, 497, -112, -317, 429, 244, 595, 185, 126, 68, 48, 
-122, 366, 488, -122, -305, 427, 224, 580, 175, 136, 73, 53, 
-117, 370, 488, -126, -302, 429, 214, 575, 175, 136, 78, 58, 
-112, 375, 488, -131, -300, 431, 204, 570, 175, 136, 82, 63, 
-107, 380, 488, -136, -297, 434, 195, 566, 175, 136, 87, 68, 
-92, 375, 468, -141, -280, 422, 175, 551, 170, 141, 102, 73, 
-87, 370, 458, -141, -273, 414, 165, 536, 165, 146, 107, 78, 
-82, 366, 448, -141, -265, 407, 156, 522, 161, 151, 112, 82, 
-78, 361, 439, -141, -258, 400, 146, 507, 156, 156, 117, 87, 
-63, 370, 434, -153, -248, 402, 131, 492, 156, 170, 126, 102, 
-58, 370, 429, -156, -244, 400, 126, 488, 156, 175, 136, 107, 
-53, 370, 424, -158, -239, 397, 122, 483, 156, 180, 146, 112, 
-48, 370, 419, -161, -234, 395, 117, 478, 156, 185, 156, 117, 
-39, 380, 419, -170, -229, 400, 102, 468, 146, 190, 165, 107, 
-39, 380, 419, -170, -229, 400, 97, 458, 146, 195, 165, 107, 
-39, 380, 419, -170, -229, 400, 92, 448, 146, 200, 165, 107, 
-39, 380, 419, -170, -229, 400, 87, 439, 146, 204, 165, 107, 
-39, 390, 429, -175, -234, 409, 82, 424, 136, 204, 156, 107, 
-39, 390, 429, -175, -234, 409, 78, 419, 136, 204, 156, 107, 
-39, 390, 429, -175, -234, 409, 73, 414, 136, 204, 156, 107, 
-39, 390, 429, -175, -234, 409, 68, 409, 136, 204, 156, 107, 
-48, 375, 424, -163, -236, 400, 68, 405, 131, 195, 156, 97, 
-48, 370, 419, -161, -234, 395, 68, 400, 126, 195, 156, 97, 
-48, 366, 414, -158, -231, 390, 68, 395, 122, 195, 156, 97, 
-48, 361, 409, -156, -229, 385, 68, 390, 117, 195, 156, 97, 
-58, 351, 409, -146, -234, 380, 68, 400, 126, 195, 156, 107, 
-58, 351, 409, -146, -234, 380, 68, 400, 126, 195, 156, 107, 
-58, 351, 409, -146, -234, 380, 68, 400, 126, 195, 156, 107, 
-58, 351, 409, -146, -234, 380, 68, 400, 126, 195, 156, 107, 
-58, 361, 419, -151, -239, 390, 58, 390, 122, 195, 156, 97, 
-58, 361, 419, -151, -239, 390, 58, 390, 117, 195, 156, 97, 
-58, 361, 419, -151, -239, 390, 58, 390, 112, 195, 156, 97, 
-58, 361, 419, -151, -239, 390, 58, 390, 107, 195, 156, 97, 
-48, 375, 424, -163, -236, 400, 58, 380, 117, 195, 146, 97, 
-48, 380, 429, -165, -239, 405, 58, 380, 117, 195, 146, 97, 
-48, 385, 434, -168, -241, 409, 58, 380, 117, 195, 146, 97, 
-48, 390, 439, -170, -244, 414, 58, 380, 117, 195, 146, 97, 
-43, 375, 419, -165, -231, 397, 68, 390, 126, 204, 156, 107, 
-39, 370, 409, -165, -224, 390, 68, 390, 126, 204, 156, 107, 
-34, 366, 400, -165, -217, 383, 68, 390, 126, 204, 156, 107, 
-29, 361, 390, -165, -209, 375, 68, 390, 126, 204, 156, 107, 
-43, 361, 405, -158, -224, 383, 68, 390, 117, 195, 156, 97, 
-48, 361, 409, -156, -229, 385, 68, 390, 117, 195, 156, 97, 
-53, 361, 414, -153, -234, 387, 68, 390, 117, 195, 156, 97, 
-58, 361, 419, -151, -239, 390, 68, 390, 117, 195, 156, 97, 
-48, 361, 409, -156, -229, 385, 68, 390, 117, 204, 156, 97, 
-48, 361, 409, -156, -229, 385, 68, 390, 117, 204, 156, 97, 
-48, 361, 409, -156, -229, 385, 68, 390, 117, 204, 156, 97, 
-48, 361, 409, -156, -229, 385, 68, 390, 117, 204, 156, 97, 
-48, 361, 409, -156, -229, 385, 68, 400, 107, 204, 165, 107, 
