I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -39, -92, -7, 73, -65, 73, 151, 712, -258, -370, 283, 
53, -29, -82, -12, 68, -56, 73, 151, 707, -258, -370, 283, 
53, -29, -82, -12, 68, -56, 73, 151, 707, -258, -370, 283, 
53, -34, -87, -9, 70, -61, 73, 151, 707, -253, -370, 283, 
63, -29, -92, -17, 78, -61, 68, 151, 697, -258, -375, 283, 
63, -29, -92, -17, 78, -61, 58, 146, 702, -263, -375, 283, 
63, -24, -87, -19, 75, -56, 53, 146, 702, -268, -375, 287, 
63, -19, -82, -21, 73, -51, 43, 146, 702, -268, -375, 292, 
73, -29, -102, -21, 87, -65, 39, 131, 692, -263, -366, 283, 
73, -24, -97, -24, 85, -61, 29, 131, 692, -263, -370, 283, 
73, -24, -97, -24, 85, -61, 19, 126, 692, -263, -370, 283, 
73, -24, -97, -24, 85, -61, 14, 126, 692, -263, -370, 283, 
78, -34, -112, -21, 95, -73, 4, 131, 683, -273, -380, 292, 
82, -34, -117, -24, 100, -75, -4, 131, 683, -273, -380, 292, 
87, -34, -122, -26, 104, -78, -9, 136, 683, -273, -380, 292, 
87, -29, -117, -29, 102, -73, -14, 136, 683, -273, -380, 292, 
97, -43, -141, -26, 119, -92, -29, 126, 678, -278, -380, 292, 
97, -48, -146, -24, 122, -97, -34, 126, 673, -283, -385, 292, 
97, -58, -156, -19, 126, -107, -34, 126, 668, -287, -390, 292, 
97, -63, -161, -17, 129, -112, -39, 122, 663, -292, -395, 292, 
102, -73, -175, -14, 139, -124, -53, 112, 649, -307, -405, 292, 
102, -73, -175, -14, 139, -124, -58, 117, 649, -307, -405, 292, 
102, -73, -175, -14, 139, -124, -58, 117, 644, -307, -405, 292, 
102, -73, -175, -14, 139, -124, -63, 117, 639, -307, -405, 292, 
112, -87, -200, -12, 156, -143, -63, 117, 629, -312, -405, 283, 
112, -92, -204, -9, 158, -148, -58, 117, 629, -312, -405, 283, 
112, -97, -209, -7, 161, -153, -58, 107, 629, -317, -409, 278, 
112, -107, -219, -2, 165, -163, -58, 107, 629, -317, -409, 278, 
107, -107, -214, 0, 161, -161, -63, 107, 619, -326, -419, 287, 
107, -107, -214, 0, 161, -161, -68, 107, 614, -326, -419, 292, 
107, -107, -214, 0, 161, -161, -73, 107, 614, -322, -419, 297, 
112, -107, -219, -2, 165, -163, -82, 107, 614, -322, -424, 302, 
