I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -634, -341, 463, 24, -488, -195, -488, 858, 78, -204, 527, 
-292, -634, -341, 463, 24, -488, -195, -488, 858, 78, -204, 527, 
-292, -634, -341, 463, 24, -488, -195, -488, 858, 78, -204, 527, 
-292, -634, -341, 463, 24, -488, -195, -488, 858, 78, -204, 527, 
-302, -634, -331, 468, 14, -483, -185, -478, 858, 87, -214, 522, 
-302, -634, -331, 468, 14, -483, -185, -478, 858, 87, -214, 517, 
-302, -634, -331, 468, 14, -483, -185, -478, 858, 87, -214, 512, 
-302, -634, -331, 468, 14, -483, -185, -478, 858, 87, -214, 507, 
-302, -644, -341, 473, 19, -492, -185, -478, 868, 87, -214, 507, 
-302, -644, -341, 473, 19, -492, -185, -478, 868, 87, -214, 507, 
-302, -644, -341, 473, 19, -492, -185, -478, 868, 87, -214, 507, 
-302, -644, -341, 473, 19, -492, -185, -478, 868, 87, -214, 507, 
-302, -644, -341, 473, 19, -492, -185, -478, 868, 87, -224, 507, 
-302, -644, -341, 473, 19, -492, -185, -478, 868, 87, -224, 507, 
-302, -644, -341, 473, 19, -492, -185, -478, 868, 87, -224, 507, 
-302, -644, -341, 473, 19, -492, -185, -478, 868, 87, -224, 507, 
-302, -653, -351, 478, 24, -502, -185, -468, 868, 87, -234, 507, 
-302, -653, -351, 478, 24, -502, -185, -468, 868, 87, -234, 507, 
-302, -653, -351, 478, 24, -502, -185, -468, 868, 87, -234, 507, 
-302, -653, -351, 478, 24, -502, -185, -468, 868, 87, -234, 507, 
-292, -644, -351, 468, 29, -497, -185, -468, 868, 97, -234, 497, 
-292, -644, -351, 468, 29, -497, -185, -468, 868, 97, -234, 497, 
-292, -644, -351, 468, 29, -497, -185, -468, 868, 97, -234, 497, 
-292, -644, -351, 468, 29, -497, -185, -468, 868, 97, -234, 497, 
-302, -653, -351, 478, 24, -502, -185, -458, 868, 97, -224, 502, 
-302, -653, -351, 478, 24, -502, -185, -458, 868, 97, -224, 507, 
-302, -653, -351, 478, 24, -502, -185, -458, 868, 97, -224, 512, 
-302, -653, -351, 478, 24, -502, -185, -458, 868, 97, -224, 517, 
-302, -653, -351, 478, 24, -502, -185, -458, 868, 97, -224, 517, 
-302, -653, -351, 478, 24, -502, -185, -458, 868, 97, -224, 517, 
-302, -653, -351, 478, 24, -502, -185, -458, 868, 97, -224, 517, 
-302, -653, -351, 478, 24, -502, -185, -458, 868, 97, -224, 517, 
-302, -663, -361, 483, 29, -512, -175, -448, 858, 82, -239, 512, 
-302, -663, -361, 483, 29, -512, -175, -448, 858, 78, -244, 507, 
-302, -663, -361, 483, 29, -512, -175, -448, 858, 73, -248, 502, 
-302, -663, -361, 483, 29, -512, -175, -448, 858, 68, -253, 497, 
-302, -663, -361, 483, 29, -512, -165, -439, 858, 68, -258, 492, 
-302, -663, -361, 483, 29, -512, -165, -439, 858, 68, -263, 488, 
-302, -663, -361, 483, 29, -512, -165, -439, 858, 68, -268, 483, 
-302, -663, -361, 483, 29, -512, -165, -439, 858, 68, -273, 478, 
-292, -658, -366, 475, 36, -512, -165, -439, 873, 78, -268, 488, 
-292, -653, -361, 473, 34, -507, -165, -439, 878, 87, -263, 488, 
-292, -649, -356, 470, 31, -502, -165, -439, 883, 97, -258, 488, 
-292, -644, -351, 468, 29, -497, -165, -439, 888, 107, -253, 488, 
-292, -634, -341, 463, 24, -488, -175, -429, 888, 112, -239, 492, 
-292, -634, -341, 463, 24, -488, -175, -429, 888, 117, -234, 497, 
-292, -634, -341, 463, 24, -488, -175, -429, 888, 122, -229, 502, 
-292, -634, -341, 463, 24, -488, -175, -429, 888, 126, -224, 507, 
-283, -634, -351, 458, 34, -492, -165, -419, 888, 126, -234, 512, 
-283, -634, -351, 458, 34, -492, -165, -419, 888, 126, -234, 517, 
-283, -634, -351, 458, 34, -492, -165, -419, 888, 126, -234, 522, 
-283, -634, -351, 458, 34, -492, -165, -419, 888, 126, -234, 527, 
-273, -629, -356, 451, 41, -492, -165, -419, 902, 141, -219, 536, 
-273, -624, -351, 448, 39, -488, -165, -419, 907, 146, -214, 536, 
-273, -619, -346, 446, 36, -483, -165, -419, 912, 151, -209, 536, 
-273, -614, -341, 444, 34, -478, -165, -419, 917, 156, -204, 536, 
-263, -619, -356, 441, 46, -488, -156, -405, 927, 156, -209, 527, 
-263, -624, -361, 444, 48, -492, -156, -400, 927, 156, -214, 527, 
-263, -629, -366, 446, 51, -497, -156, -395, 927, 156, -219, 527, 
-263, -634, -370, 448, 53, -502, -156, -390, 927, 156, -224, 527, 
-258, -624, -366, 441, 53, -495, -156, -380, 932, 165, -214, 536, 
-253, -624, -370, 439, 58, -497, -156, -380, 936, 165, -214, 536, 
-248, -624, -375, 436, 63, -500, -156, -380, 941, 165, -214, 536, 
-244, -624, -380, 434, 68, -502, -156, -380, 946, 165, -214, 536, 
-229, -610, -380, 419, 75, -495, -165, -375, 966, 190, -200, 546, 
-224, -605, -380, 414, 78, -492, -165, -370, 976, 204, -185, 556, 
-219, -600, -380, 409, 80, -490, -165, -366, 985, 219, -170, 566, 
-214, -595, -380, 405, 82, -488, -165, -361, 995, 234, -156, 575, 
-200, -585, -385, 392, 92, -485, -175, -356, 1015, 253, -146, 595, 
-195, -575, -380, 385, 92, -478, -175, -351, 1024, 263, -136, 605, 
-190, -566, -375, 378, 92, -470, -175, -346, 1034, 273, -126, 614, 
-185, -556, -370, 370, 92, -463, -175, -341, 1044, 283, -117, 624, 
-180, -541, -361, 361, 90, -451, -175, -331, 1044, 273, -117, 624, 
-175, -536, -361, 356, 92, -448, -175, -331, 1044, 273, -117, 624, 
-170, -531, -361, 351, 95, -446, -175, -331, 1044, 273, -117, 624, 
-165, -527, -361, 346, 97, -444, -175, -331, 1044, 273, -117, 624, 
-151, -522, -370, 336, 109, -446, -175, -317, 1058, 283, -107, 639, 
-146, -517, -370, 331, 112, -444, -175, -312, 1063, 292, -97, 644, 
