I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -156, 204, 258, -283, 24, 400, 234, -488, -48, -497, -351, 
-361, -156, 204, 258, -283, 24, 400, 234, -488, -48, -497, -351, 
-361, -156, 204, 258, -283, 24, 400, 234, -488, -48, -497, -351, 
-361, -156, 204, 258, -283, 24, 400, 234, -488, -48, -497, -351, 
-351, -146, 204, 248, -278, 29, 400, 234, -488, -48, -507, -351, 
-351, -146, 204, 248, -278, 29, 400, 234, -488, -48, -507, -351, 
-351, -146, 204, 248, -278, 29, 400, 234, -488, -48, -507, -351, 
-351, -146, 204, 248, -278, 29, 400, 234, -488, -48, -507, -351, 
-361, -156, 204, 258, -283, 24, 409, 224, -497, -48, -507, -351, 
-361, -156, 204, 258, -283, 24, 409, 224, -497, -48, -507, -351, 
-361, -156, 204, 258, -283, 24, 409, 224, -497, -48, -507, -351, 
-361, -156, 204, 258, -283, 24, 409, 224, -497, -48, -507, -351, 
-361, -165, 195, 263, -278, 14, 409, 224, -497, -48, -507, -361, 
-361, -165, 195, 263, -278, 14, 409, 224, -497, -48, -507, -361, 
-361, -165, 195, 263, -278, 14, 409, 224, -497, -48, -507, -361, 
-361, -165, 195, 263, -278, 14, 409, 224, -497, -48, -507, -361, 
-361, -165, 195, 263, -278, 14, 409, 224, -507, -58, -507, -361, 
-361, -165, 195, 263, -278, 14, 409, 224, -507, -58, -507, -361, 
-361, -165, 195, 263, -278, 14, 409, 224, -507, -58, -507, -361, 
-361, -165, 195, 263, -278, 14, 409, 224, -507, -58, -507, -361, 
-351, -161, 190, 256, -270, 14, 400, 214, -517, -68, -507, -361, 
-351, -156, 195, 253, -273, 19, 400, 214, -517, -68, -507, -361, 
-351, -151, 200, 251, -275, 24, 400, 214, -517, -68, -507, -361, 
-351, -146, 204, 248, -278, 29, 400, 214, -517, -68, -507, -361, 
-361, -151, 209, 256, -285, 29, 409, 224, -507, -58, -497, -351, 
-361, -156, 204, 258, -283, 24, 409, 224, -507, -58, -497, -351, 
-361, -161, 200, 261, -280, 19, 409, 224, -507, -58, -497, -351, 
-361, -165, 195, 263, -278, 14, 409, 224, -507, -58, -497, -351, 
-370, -165, 204, 268, -287, 19, 409, 214, -507, -58, -497, -351, 
-370, -165, 204, 268, -287, 19, 409, 214, -507, -58, -497, -351, 
-370, -165, 204, 268, -287, 19, 409, 214, -507, -58, -497, -351, 
-370, -165, 204, 268, -287, 19, 409, 214, -507, -58, -497, -351, 
-370, -175, 195, 273, -283, 9, 409, 214, -517, -58, -488, -341, 
-370, -175, 195, 273, -283, 9, 409, 214, -517, -58, -488, -341, 
-370, -175, 195, 273, -283, 9, 409, 214, -517, -58, -488, -341, 
-370, -175, 195, 273, -283, 9, 409, 214, -517, -58, -488, -341, 
-361, -175, 185, 268, -273, 4, 409, 214, -507, -58, -488, -341, 
