I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 624, 283, -483, 29, 453, -126, 78, -87, -224, -780, -614, 
341, 624, 283, -483, 29, 453, -126, 78, -87, -224, -780, -614, 
341, 624, 283, -483, 29, 453, -126, 78, -87, -224, -780, -614, 
341, 624, 283, -483, 29, 453, -126, 78, -87, -224, -780, -614, 
341, 614, 273, -478, 34, 444, -131, 68, -102, -239, -790, -624, 
341, 614, 273, -478, 34, 444, -136, 68, -107, -244, -790, -624, 
341, 614, 273, -478, 34, 444, -141, 68, -112, -248, -790, -624, 
341, 614, 273, -478, 34, 444, -146, 68, -117, -253, -790, -624, 
341, 605, 263, -473, 39, 434, -156, 53, -131, -268, -805, -624, 
341, 605, 263, -473, 39, 434, -156, 48, -136, -273, -810, -624, 
341, 605, 263, -473, 39, 434, -156, 43, -141, -278, -814, -624, 
341, 605, 263, -473, 39, 434, -156, 39, -146, -283, -819, -624, 
341, 595, 253, -468, 43, 424, -165, 24, -151, -287, -829, -624, 
341, 595, 253, -468, 43, 424, -165, 19, -156, -292, -829, -624, 
341, 595, 253, -468, 43, 424, -165, 14, -161, -297, -829, -624, 
341, 595, 253, -468, 43, 424, -165, 9, -165, -302, -829, -624, 
336, 585, 248, -461, 43, 417, -175, -9, -170, -302, -829, -634, 
331, 585, 253, -458, 39, 419, -175, -19, -175, -302, -829, -634, 
326, 585, 258, -456, 34, 422, -175, -29, -180, -302, -829, -634, 
322, 585, 263, -453, 29, 424, -175, -39, -185, -302, -829, -634, 
307, 585, 278, -446, 14, 431, -180, -63, -190, -312, -839, -644, 
302, 585, 283, -444, 9, 434, -185, -78, -195, -312, -839, -644, 
297, 585, 287, -441, 4, 436, -190, -92, -200, -312, -839, -644, 
292, 585, 292, -439, 0, 439, -195, -107, -204, -312, -839, -644, 
287, 575, 287, -431, 0, 431, -204, -117, -214, -322, -839, -644, 
283, 575, 292, -429, -4, 434, -204, -126, -214, -322, -839, -644, 
278, 575, 297, -427, -9, 436, -204, -136, -214, -322, -839, -644, 
273, 575, 302, -424, -14, 439, -204, -146, -214, -322, -839, -644, 
268, 566, 297, -417, -14, 431, -204, -165, -224, -312, -834, -634, 
263, 566, 302, -414, -19, 434, -204, -175, -224, -312, -829, -634, 
258, 566, 307, -412, -24, 436, -204, -185, -224, -312, -824, -634, 
253, 566, 312, -409, -29, 439, -204, -195, -224, -312, -819, -634, 
244, 566, 322, -405, -39, 444, -204, -204, -234, -312, -829, -634, 
244, 566, 322, -405, -39, 444, -204, -214, -234, -312, -829, -634, 
244, 566, 322, -405, -39, 444, -204, -224, -234, -312, -829, -634, 
244, 566, 322, -405, -39, 444, -204, -234, -234, -312, -829, -634, 
234, 556, 322, -395, -43, 439, -204, -244, -234, -312, -829, -634, 
234, 556, 322, -395, -43, 439, -204, -244, -234, -312, -829, -634, 
234, 556, 322, -395, -43, 439, -204, -244, -234, -312, -829, -634, 
