I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1649, 566, -1083, -1107, 1366, -258, -244, -165, -234, -175, -224, -283, 
1649, 566, -1083, -1107, 1366, -258, -244, -165, -234, -175, -224, -283, 
1649, 566, -1083, -1107, 1366, -258, -244, -165, -234, -175, -224, -283, 
1649, 566, -1083, -1107, 1366, -258, -244, -165, -234, -175, -224, -283, 
1649, 566, -1083, -1107, 1366, -258, -234, -165, -234, -175, -224, -283, 
1649, 566, -1083, -1107, 1366, -258, -234, -165, -234, -175, -224, -283, 
1649, 566, -1083, -1107, 1366, -258, -234, -165, -234, -175, -224, -283, 
1649, 566, -1083, -1107, 1366, -258, -234, -165, -234, -175, -224, -283, 
1644, 556, -1088, -1100, 1366, -265, -234, -165, -234, -165, -224, -283, 
1639, 556, -1083, -1098, 1361, -263, -234, -165, -234, -165, -224, -283, 
1634, 556, -1078, -1095, 1356, -261, -234, -165, -234, -165, -224, -283, 
1629, 556, -1073, -1093, 1351, -258, -234, -165, -234, -165, -224, -283, 
1629, 556, -1073, -1093, 1351, -258, -244, -175, -234, -175, -224, -292, 
1629, 556, -1073, -1093, 1351, -258, -244, -175, -234, -175, -224, -292, 
1629, 556, -1073, -1093, 1351, -258, -244, -175, -234, -175, -224, -292, 
1629, 556, -1073, -1093, 1351, -258, -244, -175, -234, -175, -224, -292, 
1639, 556, -1083, -1098, 1361, -263, -244, -175, -244, -185, -224, -292, 
1639, 556, -1083, -1098, 1361, -263, -244, -175, -244, -185, -224, -292, 
1639, 556, -1083, -1098, 1361, -263, -244, -175, -244, -185, -224, -292, 
1639, 556, -1083, -1098, 1361, -263, -244, -175, -244, -185, -224, -292, 
1639, 546, -1093, -1093, 1366, -273, -244, -165, -244, -175, -224, -292, 
1639, 546, -1093, -1093, 1366, -273, -244, -165, -244, -175, -224, -292, 
1639, 546, -1093, -1093, 1366, -273, -244, -165, -244, -175, -224, -292, 
1639, 546, -1093, -1093, 1366, -273, -244, -165, -244, -175, -224, -292, 
1639, 556, -1083, -1098, 1361, -263, -244, -175, -234, -175, -224, -283, 
1639, 556, -1083, -1098, 1361, -263, -244, -175, -234, -175, -224, -283, 
1639, 556, -1083, -1098, 1361, -263, -244, -175, -234, -175, -224, -283, 
1639, 556, -1083, -1098, 1361, -263, -244, -175, -234, -175, -224, -283, 
1639, 546, -1093, -1093, 1366, -273, -244, -175, -234, -175, -224, -283, 
1639, 546, -1093, -1093, 1366, -273, -244, -175, -234, -175, -224, -283, 
1639, 546, -1093, -1093, 1366, -273, -244, -175, -234, -175, -224, -283, 
1639, 546, -1093, -1093, 1366, -273, -244, -175, -234, -175, -224, -283, 
1629, 546, -1083, -1088, 1356, -268, -244, -165, -234, -175, -224, -283, 
1629, 546, -1083, -1088, 1356, -268, -244, -165, -234, -175, -224, -283, 
1629, 546, -1083, -1088, 1356, -268, -244, -165, -234, -175, -224, -283, 
1629, 546, -1083, -1088, 1356, -268, -244, -165, -234, -175, -224, -283, 
1620, 556, -1063, -1088, 1342, -253, -234, -156, -244, -175, -224, -283, 
1620, 556, -1063, -1088, 1342, -253, -234, -156, -244, -175, -224, -283, 
1620, 556, -1063, -1088, 1342, -253, -234, -156, -244, -175, -224, -283, 
1620, 556, -1063, -1088, 1342, -253, -234, -156, -244, -175, -224, -283, 
1620, 566, -1054, -1093, 1337, -244, -234, -151, -234, -165, -214, -273, 
1620, 566, -1054, -1093, 1337, -244, -234, -146, -234, -165, -214, -273, 
1620, 566, -1054, -1093, 1337, -244, -234, -141, -234, -165, -214, -273, 
1620, 566, -1054, -1093, 1337, -244, -234, -136, -234, -165, -214, -273, 
1634, 570, -1063, -1102, 1349, -246, -234, -126, -219, -161, -204, -263, 
1639, 575, -1063, -1107, 1351, -244, -234, -126, -214, -156, -204, -263, 
1644, 580, -1063, -1112, 1354, -241, -234, -126, -209, -151, -204, -263, 
