I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 48, -312, -204, 336, -131, 566, -87, -9, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 566, -87, -9, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 566, -87, -9, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 566, -87, -9, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 556, -87, -19, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 556, -87, -19, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 556, -87, -19, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 556, -87, -19, -146, 0, -263, 
370, 48, -322, -209, 346, -136, 546, -87, -19, -146, 0, -263, 
370, 48, -322, -209, 346, -136, 546, -87, -19, -146, 0, -263, 
370, 48, -322, -209, 346, -136, 546, -87, -19, -146, 0, -263, 
370, 48, -322, -209, 346, -136, 546, -87, -19, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 546, -87, -9, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 546, -87, -9, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 546, -87, -9, -146, 0, -263, 
361, 48, -312, -204, 336, -131, 546, -87, -9, -146, 0, -263, 
361, 39, -322, -200, 341, -141, 546, -87, -19, -146, 0, -253, 
361, 39, -322, -200, 341, -141, 546, -87, -19, -146, 0, -253, 
361, 39, -322, -200, 341, -141, 546, -87, -19, -146, 0, -253, 
361, 39, -322, -200, 341, -141, 546, -87, -19, -146, 0, -253, 
361, 48, -312, -204, 336, -131, 536, -87, -9, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -9, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -9, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -9, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 536, -87, -19, -146, -9, -263, 
361, 58, -302, -209, 331, -122, 536, -87, -19, -156, -9, -263, 
361, 58, -302, -209, 331, -122, 536, -87, -19, -156, -9, -263, 
361, 58, -302, -209, 331, -122, 536, -87, -19, -156, -9, -263, 
361, 58, -302, -209, 331, -122, 536, -87, -19, -156, -9, -263, 
361, 48, -312, -204, 336, -131, 527, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 527, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 527, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 527, -87, -19, -146, -9, -263, 
361, 58, -302, -209, 331, -122, 527, -97, -19, -146, -9, -263, 
361, 58, -302, -209, 331, -122, 527, -97, -19, -146, -9, -263, 
361, 58, -302, -209, 331, -122, 527, -97, -19, -146, -9, -263, 
361, 58, -302, -209, 331, -122, 527, -97, -19, -146, -9, -263, 
361, 58, -302, -209, 331, -122, 527, -87, -19, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 527, -87, -19, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 527, -87, -19, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 527, -87, -19, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 517, -87, -19, -146, -9, -263, 
361, 58, -302, -209, 331, -122, 517, -87, -19, -146, -9, -263, 
361, 58, -302, -209, 331, -122, 517, -87, -19, -146, -9, -263, 
361, 58, -302, -209, 331, -122, 517, -87, -19, -146, -9, -263, 
361, 48, -312, -204, 336, -131, 517, -87, -19, -156, -9, -263, 
361, 48, -312, -204, 336, -131, 517, -87, -19, -156, -9, -263, 
361, 48, -312, -204, 336, -131, 517, -87, -19, -156, -9, -263, 
361, 48, -312, -204, 336, -131, 517, -87, -19, -156, -9, -263, 
361, 48, -312, -204, 336, -131, 517, -87, -29, -156, -9, -253, 
361, 48, -312, -204, 336, -131, 517, -87, -29, -156, -9, -253, 
361, 48, -312, -204, 336, -131, 517, -87, -29, -156, -9, -253, 
361, 48, -312, -204, 336, -131, 517, -87, -29, -156, -9, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -156, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -156, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -156, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -156, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 507, -97, -29, -146, -19, -253, 
361, 48, -312, -204, 336, -131, 497, -87, -29, -146, -19, -253, 
361, 48, -312, -204, 336, -131, 497, -87, -29, -146, -19, -253, 
361, 48, -312, -204, 336, -131, 497, -87, -29, -146, -19, -253, 
361, 48, -312, -204, 336, -131, 497, -87, -29, -146, -19, -253, 
361, 58, -302, -209, 331, -122, 497, -97, -29, -156, -19, -253, 
361, 58, -302, -209, 331, -122, 497, -97, -29, -156, -19, -253, 
361, 58, -302, -209, 331, -122, 497, -97, -29, -156, -19, -253, 
361, 58, -302, -209, 331, -122, 497, -97, -29, -156, -19, -253, 
361, 68, -292, -214, 326, -112, 497, -97, -29, -156, -19, -263, 
361, 68, -292, -214, 326, -112, 497, -97, -29, -156, -19, -263, 
361, 68, -292, -214, 326, -112, 497, -97, -29, -156, -19, -263, 
361, 68, -292, -214, 326, -112, 497, -97, -29, -156, -19, -263, 
361, 68, -292, -214, 326, -112, 488, -97, -29, -156, -29, -263, 
361, 68, -292, -214, 326, -112, 488, -97, -29, -156, -29, -263, 
361, 68, -292, -214, 326, -112, 488, -97, -29, -156, -29, -263, 
361, 68, -292, -214, 326, -112, 488, -97, -29, -156, -29, -263, 
361, 68, -292, -214, 326, -112, 488, -97, -39, -156, -29, -263, 
