I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 0, -9, -4, 9, -4, 156, -78, 39, -58, -322, -136, 
9, 0, -9, -4, 9, -4, 156, -78, 39, -58, -322, -136, 
9, 0, -9, -4, 9, -4, 156, -78, 39, -58, -322, -136, 
9, 0, -9, -4, 9, -4, 156, -78, 39, -58, -322, -136, 
0, -19, -19, 9, 9, -19, 161, -73, 48, -58, -331, -126, 
0, -29, -29, 14, 14, -29, 165, -68, 48, -58, -331, -126, 
0, -39, -39, 19, 19, -39, 170, -63, 48, -58, -331, -126, 
0, -48, -48, 24, 24, -48, 175, -58, 48, -58, -331, -126, 
0, -39, -39, 19, 19, -39, 175, -58, 39, -58, -322, -122, 
0, -39, -39, 19, 19, -39, 175, -58, 39, -58, -322, -117, 
0, -39, -39, 19, 19, -39, 175, -58, 39, -58, -322, -112, 
0, -39, -39, 19, 19, -39, 175, -58, 39, -58, -322, -107, 
4, -34, -39, 14, 21, -36, 175, -48, 48, -48, -322, -107, 
9, -29, -39, 9, 24, -34, 175, -48, 48, -48, -322, -107, 
14, -24, -39, 4, 26, -31, 175, -48, 48, -48, -322, -107, 
19, -19, -39, 0, 29, -29, 175, -48, 48, -48, -322, -107, 
9, -19, -29, 4, 19, -24, 175, -58, 39, -39, -317, -107, 
9, -19, -29, 4, 19, -24, 175, -58, 39, -39, -312, -107, 
9, -19, -29, 4, 19, -24, 175, -58, 39, -39, -307, -107, 
9, -19, -29, 4, 19, -24, 175, -58, 39, -39, -302, -107, 
19, -19, -39, 0, 29, -29, 165, -48, 48, -48, -312, -107, 
19, -19, -39, 0, 29, -29, 165, -48, 48, -48, -312, -107, 
19, -19, -39, 0, 29, -29, 165, -48, 48, -48, -312, -107, 
19, -19, -39, 0, 29, -29, 165, -48, 48, -48, -312, -107, 
29, -19, -48, -4, 39, -34, 165, -48, 58, -43, -302, -107, 
29, -19, -48, -4, 39, -34, 165, -48, 58, -39, -302, -107, 
29, -19, -48, -4, 39, -34, 165, -48, 58, -34, -302, -107, 
29, -19, -48, -4, 39, -34, 165, -48, 58, -29, -302, -107, 
29, -9, -39, -9, 34, -24, 165, -48, 58, -29, -297, -97, 
29, -9, -39, -9, 34, -24, 165, -48, 58, -29, -292, -97, 
29, -9, -39, -9, 34, -24, 165, -48, 58, -29, -287, -97, 
29, -9, -39, -9, 34, -24, 165, -48, 58, -29, -283, -97, 
34, -4, -39, -14, 36, -21, 156, -58, 58, -19, -283, -97, 
39, 0, -39, -19, 39, -19, 156, -58, 58, -19, -283, -97, 
43, 4, -39, -24, 41, -17, 156, -58, 58, -19, -283, -97, 
48, 9, -39, -29, 43, -14, 156, -58, 58, -19, -283, -97, 
48, -9, -58, -19, 53, -34, 165, -53, 58, -9, -273, -82, 
48, -19, -68, -14, 58, -43, 165, -48, 58, -9, -273, -78, 
48, -29, -78, -9, 63, -53, 165, -43, 58, -9, -273, -73, 
48, -39, -87, -4, 68, -63, 165, -39, 58, -9, -273, -68, 
58, -29, -87, -14, 73, -58, 156, -48, 48, 0, -258, -68, 
58, -19, -78, -19, 68, -48, 156, -48, 48, 0, -253, -68, 
58, -9, -68, -24, 63, -39, 156, -48, 48, 0, -248, -68, 
58, 0, -58, -29, 58, -29, 156, -48, 48, 0, -244, -68, 
63, 4, -58, -34, 61, -26, 146, -48, 48, 0, -244, -58, 
68, 9, -58, -39, 63, -24, 146, -48, 48, 0, -244, -58, 
73, 14, -58, -43, 65, -21, 146, -48, 48, 0, -244, -58, 
78, 19, -58, -48, 68, -19, 146, -48, 48, 0, -244, -58, 
82, 29, -53, -56, 68, -12, 136, -48, 48, 9, -229, -48, 
87, 29, -58, -58, 73, -14, 136, -48, 48, 9, -224, -48, 
92, 29, -63, -61, 78, -17, 136, -48, 48, 9, -219, -48, 
97, 29, -68, -63, 82, -19, 136, -48, 48, 9, -214, -48, 
87, 24, -63, -56, 75, -19, 126, -39, 43, 9, -204, -39, 
87, 19, -68, -53, 78, -24, 126, -39, 39, 9, -204, -29, 
87, 14, -73, -51, 80, -29, 126, -39, 34, 9, -204, -19, 
87, 9, -78, -48, 82, -34, 126, -39, 29, 9, -204, -9, 
97, 14, -82, -56, 90, -34, 122, -48, 19, 14, -200, 0, 
107, 19, -87, -63, 97, -34, 117, -48, 19, 19, -195, 0, 
117, 24, -92, -70, 104, -34, 112, -48, 19, 24, -190, 0, 
126, 29, -97, -78, 112, -34, 107, -48, 19, 29, -185, 0, 
126, 34, -92, -80, 109, -29, 107, -48, 14, 29, -180, 14, 
126, 39, -87, -82, 107, -24, 107, -48, 9, 29, -175, 19, 
