I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 409, 346, -236, -141, 378, 122, -43, -39, -117, -692, 190, 
63, 409, 346, -236, -141, 378, 117, -48, -43, -117, -692, 185, 
63, 409, 346, -236, -141, 378, 112, -53, -48, -122, -697, 185, 
63, 405, 341, -234, -139, 373, 107, -58, -58, -122, -702, 180, 
53, 390, 336, -222, -141, 363, 107, -68, -68, -136, -702, 175, 
48, 385, 336, -217, -143, 361, 92, -78, -82, -146, -707, 170, 
43, 375, 331, -209, -143, 353, 92, -92, -97, -156, -717, 165, 
39, 366, 326, -202, -143, 346, 92, -102, -102, -165, -722, 156, 
43, 356, 312, -200, -134, 334, 78, -122, -107, -170, -732, 165, 
39, 351, 312, -195, -136, 331, 73, -122, -117, -175, -741, 161, 
34, 346, 312, -190, -139, 329, 73, -122, -117, -175, -741, 156, 
34, 351, 317, -192, -141, 334, 78, -117, -117, -175, -741, 151, 
34, 351, 317, -192, -141, 334, 82, -107, -117, -175, -741, 151, 
39, 351, 312, -195, -136, 331, 82, -102, -112, -175, -741, 156, 
39, 351, 312, -195, -136, 331, 82, -102, -112, -175, -741, 156, 
39, 346, 307, -192, -134, 326, 82, -112, -112, -175, -746, 151, 
39, 346, 307, -192, -134, 326, 92, -102, -112, -175, -746, 136, 
34, 336, 302, -185, -134, 319, 92, -102, -112, -175, -751, 136, 
24, 331, 307, -178, -141, 319, 97, -102, -117, -180, -751, 136, 
9, 326, 317, -168, -153, 322, 97, -102, -117, -180, -756, 126, 
-9, 312, 322, -151, -165, 317, 92, -117, -126, -185, -756, 126, 
-19, 307, 326, -143, -173, 317, 92, -122, -131, -195, -761, 122, 
-19, 302, 322, -141, -170, 312, 87, -126, -131, -200, -766, 117, 
-29, 302, 331, -136, -180, 317, 87, -126, -131, -209, -766, 117, 
-29, 307, 336, -139, -183, 322, 97, -126, -126, -204, -766, 112, 
-34, 292, 326, -129, -180, 309, 97, -126, -131, -204, -766, 112, 
-34, 292, 326, -129, -180, 309, 97, -131, -136, -204, -775, 107, 
-34, 287, 322, -126, -178, 305, 97, -131, -136, -209, -775, 107, 
-43, 297, 341, -126, -192, 319, 102, -126, -131, -209, -775, 107, 
-43, 297, 341, -126, -192, 319, 102, -126, -131, -209, -775, 107, 
-39, 292, 331, -126, -185, 312, 102, -126, -136, -209, -780, 107, 
-39, 292, 331, -126, -185, 312, 102, -126, -136, -214, -780, 107, 
-39, 283, 322, -122, -180, 302, 92, -131, -136, -214, -775, 107, 
-43, 278, 322, -117, -183, 300, 92, -131, -136, -214, -775, 102, 
-43, 278, 322, -117, -183, 300, 92, -131, -136, -214, -775, 102, 
-43, 278, 322, -117, -183, 300, 97, -126, -136, -214, -775, 102, 
-48, 278, 326, -114, -187, 302, 97, -126, -136, -229, -780, 87, 
-48, 278, 326, -114, -187, 302, 97, -126, -136, -229, -785, 87, 
-53, 273, 326, -109, -190, 300, 92, -126, -136, -229, -795, 87, 
-53, 273, 326, -109, -190, 300, 92, -131, -136, -229, -800, 87, 
-43, 273, 317, -114, -180, 295, 102, -131, -136, -229, -790, 87, 
-43, 273, 317, -114, -180, 295, 102, -131, -136, -229, -790, 87, 
-43, 273, 317, -114, -180, 295, 102, -131, -136, -229, -790, 87, 
-48, 268, 317, -109, -183, 292, 102, -131, -136, -229, -790, 87, 
-53, 278, 331, -112, -192, 305, 107, -131, -131, -229, -790, 82, 
-53, 273, 326, -109, -190, 300, 107, -131, -131, -229, -790, 82, 
-53, 273, 326, -109, -190, 300, 107, -131, -131, -229, -790, 82, 
-53, 273, 326, -109, -190, 300, 107, -131, -131, -234, -790, 82, 
-63, 263, 326, -100, -195, 295, 107, -122, -131, -234, -785, 82, 
-63, 263, 326, -100, -195, 295, 107, -126, -131, -234, -785, 82, 
-58, 263, 322, -102, -190, 292, 107, -126, -126, -234, -785, 82, 
-58, 263, 322, -102, -190, 292, 112, -122, -126, -229, -785, 82, 
-58, 263, 322, -102, -190, 292, 112, -112, -126, -229, -795, 82, 
-58, 263, 322, -102, -190, 292, 112, -112, -126, -229, -795, 82, 
-58, 263, 322, -102, -190, 292, 112, -112, -126, -229, -795, 82, 
-63, 263, 326, -100, -195, 295, 112, -112, -126, -229, -800, 82, 
-53, 263, 317, -104, -185, 290, 112, -112, -126, -229, -790, 82, 
-53, 268, 322, -107, -187, 295, 112, -112, -126, -229, -790, 82, 
-53, 268, 322, -107, -187, 295, 107, -112, -126, -229, -790, 82, 
-53, 268, 322, -107, -187, 295, 107, -112, -126, -229, -785, 82, 
-53, 278, 331, -112, -192, 305, 107, -112, -136, -229, -795, 82, 
-53, 273, 326, -109, -190, 300, 107, -112, -131, -229, -795, 82, 
-48, 273, 322, -112, -185, 297, 107, -112, -131, -229, -795, 82, 
-48, 278, 326, -114, -187, 302, 107, -112, -131, -229, -795, 82, 
-43, 268, 312, -112, -178, 290, 107, -112, -122, -229, -795, 82, 
-43, 268, 312, -112, -178, 290, 107, -112, -122, -229, -795, 82, 
-43, 268, 312, -112, -178, 290, 107, -112, -122, -229, -795, 82, 
-43, 268, 312, -112, -178, 290, 107, -107, -122, -229, -790, 82, 
-43, 278, 322, -117, -183, 300, 107, -107, -122, -234, -780, 82, 
-43, 278, 322, -117, -183, 300, 107, -107, -122, -234, -780, 87, 
-43, 278, 322, -117, -183, 300, 107, -107, -122, -239, -780, 87, 
-43, 283, 326, -119, -185, 305, 107, -107, -122, -244, -780, 87, 
-43, 283, 326, -119, -185, 305, 107, -107, -122, -234, -780, 87, 
-43, 283, 326, -119, -185, 305, 107, -107, -122, -244, -790, 87, 
-43, 292, 336, -124, -190, 314, 107, -97, -126, -244, -790, 82, 
-48, 283, 331, -117, -190, 307, 126, -92, -112, -234, -785, 82, 
-63, 268, 331, -102, -197, 300, 156, -78, -87, -234, -790, 73, 
-78, 244, 322, -82, -200, 283, 185, -63, -58, -224, -790, 63, 
-97, 234, 331, -68, -214, 283, 224, -39, -24, -209, -785, 53, 
-117, 214, 331, -48, -224, 273, 278, -4, 29, -190, -785, 39, 
-131, 219, 351, -43, -241, 285, 331, 53, 97, -170, -771, 34, 
-131, 209, 341, -39, -236, 275, 375, 117, 170, -151, -771, 19, 
-117, 214, 331, -48, -224, 273, 414, 161, 219, -126, -771, 19, 
-87, 244, 331, -78, -209, 287, 414, 200, 258, -117, -756, 34, 
-39, 302, 341, -131, -190, 322, 395, 239, 287, -87, -717, 78, 
29, 385, 356, -207, -163, 370, 351, 268, 287, -43, -653, 136, 
122, 507, 385, -314, -131, 446, 273, 258, 248, 9, -570, 224, 
239, 639, 400, -439, -80, 519, 175, 229, 170, 43, -492, 326, 
351, 775, 424, -563, -36, 600, 63, 170, 68, 63, -414, 429, 
448, 897, 448, -673, 0, 673, -68, 58, -73, 73, -351, 527, 
556, 1005, 448, -780, 53, 727, -224, -39, -214, 63, -302, 619, 
653, 1107, 453, -880, 100, 780, -346, -82, -312, 63, -258, 692, 
673, 1205, 531, -939, 70, 868, -439, -146, -405, 92, -204, 785, 
614, 1254, 639, -934, -12, 946, -512, -239, -502, 122, -151, 854, 
536, 1210, 673, -873, -68, 941, -531, -292, -561, 136, -141, 863, 
492, 1146, 653, -819, -80, 900, -536, -312, -595, 146, -136, 849, 
478, 1127, 649, -802, -85, 888, -551, -326, -634, 156, -136, 844, 
444, 1098, 653, -771, -104, 875, -551, -331, -658, 151, -141, 819, 
414, 995, 580, -705, -82, 788, -551, -356, -688, 73, -209, 746, 
375, 829, 453, -602, -39, 641, -541, -390, -702, -68, -370, 605, 
278, 610, 331, -444, -26, 470, -478, -409, -688, -214, -580, 395, 
122, 414, 292, -268, -85, 353, -366, -468, -653, -346, -780, 195, 
-34, 307, 341, -136, -187, 324, -268, -566, -663, -429, -902, 68, 
-92, 278, 370, -92, -231, 324, -200, -546, -610, -439, -932, 43, 
-58, 297, 356, -119, -207, 326, -161, -405, -483, -370, -883, 68, 
-34, 322, 356, -143, -195, 339, -107, -307, -395, -312, -834, 87, 
-29, 341, 370, -156, -200, 356, -48, -258, -341, -258, -795, 102, 
-9, 341, 351, -165, -180, 346, 19, -185, -268, -214, -766, 107, 
4, 351, 346, -178, -170, 348, 63, -136, -204, -190, -741, 122, 
19, 366, 346, -192, -163, 356, 92, -117, -175, -185, -727, 131, 
19, 375, 356, -197, -168, 366, 107, -97, -146, -185, -727, 141, 
