I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 619, 614, -312, -305, 617, -136, -122, -102, -200, -141, -97, 
14, 639, 624, -326, -305, 631, -131, -117, -102, -200, -141, -97, 
19, 624, 605, -322, -292, 614, -126, -112, -92, -190, -136, -87, 
19, 614, 595, -317, -287, 605, -117, -102, -82, -185, -126, -78, 
29, 619, 590, -324, -280, 605, -122, -112, -82, -185, -126, -78, 
34, 653, 619, -344, -292, 636, -122, -112, -82, -180, -126, -82, 
48, 668, 619, -358, -285, 644, -122, -112, -78, -180, -126, -82, 
43, 629, 585, -336, -270, 607, -126, -112, -73, -180, -126, -78, 
53, 605, 551, -329, -248, 578, -136, -92, -73, -190, -117, -78, 
63, 619, 556, -341, -246, 588, -141, -92, -82, -190, -126, -78, 
68, 653, 585, -361, -258, 619, -156, -102, -87, -195, -126, -82, 
68, 658, 590, -363, -261, 624, -175, -107, -102, -204, -131, -87, 
53, 610, 556, -331, -251, 583, -200, -117, -107, -219, -136, -92, 
39, 570, 531, -305, -246, 551, -204, -131, -112, -219, -141, -97, 
34, 575, 541, -305, -253, 558, -209, -146, -122, -229, -151, -102, 
29, 585, 556, -307, -263, 570, -219, -165, -136, -234, -165, -117, 
39, 600, 561, -319, -261, 580, -214, -165, -126, -224, -161, -112, 
53, 575, 522, -314, -234, 549, -200, -165, -122, -224, -151, -97, 
53, 570, 517, -312, -231, 544, -190, -165, -112, -214, -136, -78, 
48, 570, 522, -309, -236, 546, -185, -170, -112, -214, -131, -73, 
43, 605, 561, -324, -258, 583, -195, -175, -131, -214, -126, -82, 
39, 605, 566, -322, -263, 585, -195, -185, -126, -219, -136, -82, 
39, 590, 551, -314, -256, 570, -195, -170, -122, -214, -136, -87, 
39, 575, 536, -307, -248, 556, -185, -165, -117, -209, -126, -92, 
29, 570, 541, -300, -256, 556, -195, -180, -136, -219, -151, -102, 
43, 580, 536, -312, -246, 558, -209, -200, -151, -239, -156, -112, 
58, 595, 536, -326, -239, 566, -214, -204, -151, -248, -165, -112, 
63, 566, 502, -314, -219, 534, -214, -209, -151, -253, -165, -112, 
53, 536, 483, -295, -214, 509, -224, -200, -156, -263, -170, -117, 
43, 546, 502, -295, -229, 524, -229, -204, -161, -263, -175, -122, 
29, 575, 546, -302, -258, 561, -229, -209, -170, -263, -180, -126, 
9, 566, 556, -287, -273, 561, -229, -214, -175, -273, -185, -131, 
14, 566, 551, -290, -268, 558, -229, -214, -156, -248, -170, -117, 
14, 570, 556, -292, -270, 563, -219, -200, -141, -239, -156, -102, 
14, 580, 566, -297, -275, 573, -209, -200, -141, -234, -146, -102, 
4, 595, 590, -300, -292, 592, -209, -200, -141, -234, -156, -112, 
-4, 575, 580, -285, -292, 578, -200, -195, -146, -234, -161, -117, 
-4, 541, 546, -268, -275, 544, -195, -185, -146, -234, -161, -117, 
