I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 48, 9, -43, 14, 29, -278, -585, -326, -112, 751, 351, 
39, 48, 9, -43, 14, 29, -283, -585, -331, -107, 751, 351, 
48, 43, -4, -46, 26, 19, -283, -585, -331, -107, 741, 361, 
48, 39, -9, -43, 29, 14, -283, -585, -331, -107, 741, 361, 
48, 34, -14, -41, 31, 9, -283, -585, -331, -107, 741, 361, 
48, 29, -19, -39, 34, 4, -283, -585, -331, -107, 741, 361, 
48, 24, -24, -36, 36, 0, -278, -585, -322, -117, 751, 375, 
48, 19, -29, -34, 39, -4, -273, -585, -322, -117, 751, 380, 
48, 14, -34, -31, 41, -9, -268, -585, -322, -117, 751, 385, 
48, 9, -39, -29, 43, -14, -263, -585, -322, -117, 751, 390, 
48, 9, -39, -29, 43, -14, -273, -580, -312, -107, 741, 380, 
48, 9, -39, -29, 43, -14, -273, -575, -312, -107, 741, 380, 
48, 9, -39, -29, 43, -14, -273, -570, -312, -107, 741, 380, 
48, 9, -39, -29, 43, -14, -273, -566, -312, -107, 741, 380, 
58, 9, -48, -34, 53, -19, -273, -575, -326, -117, 732, 370, 
58, 9, -48, -34, 53, -19, -273, -575, -331, -117, 732, 370, 
58, 9, -48, -34, 53, -19, -273, -575, -336, -117, 732, 370, 
58, 9, -48, -34, 53, -19, -273, -575, -341, -117, 732, 370, 
58, 0, -58, -29, 58, -29, -258, -585, -336, -112, 736, 380, 
58, -9, -68, -24, 63, -39, -253, -585, -331, -107, 741, 390, 
58, -19, -78, -19, 68, -48, -248, -585, -326, -102, 746, 400, 
58, -29, -87, -14, 73, -58, -244, -585, -322, -97, 751, 409, 
53, -34, -87, -9, 70, -61, -244, -575, -312, -87, 751, 405, 
48, -39, -87, -4, 68, -63, -244, -575, -312, -87, 751, 400, 
43, -43, -87, 0, 65, -65, -244, -575, -312, -87, 751, 395, 
39, -48, -87, 4, 63, -68, -244, -575, -312, -87, 751, 390, 
48, -43, -92, -2, 70, -68, -253, -566, -322, -87, 741, 400, 
48, -39, -87, -4, 68, -63, -253, -566, -322, -87, 741, 400, 
48, -34, -82, -7, 65, -58, -253, -566, -322, -87, 741, 400, 
48, -29, -78, -9, 63, -53, -253, -566, -322, -87, 741, 400, 
48, -43, -92, -2, 70, -68, -244, -566, -317, -87, 751, 405, 
48, -48, -97, 0, 73, -73, -244, -566, -312, -87, 751, 409, 
48, -53, -102, 2, 75, -78, -244, -566, -307, -87, 751, 414, 
48, -58, -107, 4, 78, -82, -244, -566, -302, -87, 751, 419, 
39, -73, -112, 17, 75, -92, -234, -566, -312, -78, 751, 409, 
39, -78, -117, 19, 78, -97, -234, -566, -312, -78, 751, 409, 
39, -82, -122, 21, 80, -102, -234, -566, -312, -78, 751, 409, 
39, -87, -126, 24, 82, -107, -234, -566, -312, -78, 751, 409, 
48, -82, -131, 17, 90, -107, -234, -575, -312, -78, 746, 400, 
48, -78, -126, 14, 87, -102, -234, -575, -312, -78, 741, 400, 
48, -73, -122, 12, 85, -97, -234, -575, -312, -78, 736, 400, 
48, -68, -117, 9, 82, -92, -234, -575, -312, -78, 732, 400, 
48, -58, -107, 4, 78, -82, -234, -561, -307, -73, 741, 400, 
48, -58, -107, 4, 78, -82, -234, -556, -302, -68, 741, 400, 
48, -58, -107, 4, 78, -82, -234, -551, -297, -63, 741, 400, 
48, -58, -107, 4, 78, -82, -234, -546, -292, -58, 741, 400, 
48, -68, -117, 9, 82, -92, -234, -546, -283, -48, 746, 414, 
48, -68, -117, 9, 82, -92, -234, -546, -283, -48, 751, 419, 
48, -68, -117, 9, 82, -92, -234, -546, -283, -48, 756, 424, 
48, -68, -117, 9, 82, -92, -234, -546, -283, -48, 761, 429, 
48, -68, -117, 9, 82, -92, -244, -551, -273, -48, 751, 439, 
48, -68, -117, 9, 82, -92, -244, -556, -273, -48, 751, 439, 
48, -68, -117, 9, 82, -92, -244, -561, -273, -48, 751, 439, 
48, -63, -112, 7, 80, -87, -239, -561, -268, -48, 756, 439, 
48, -48, -97, 0, 73, -73, -229, -551, -263, -58, 756, 439, 
48, -48, -97, 0, 73, -73, -229, -546, -263, -58, 751, 439, 
53, -48, -102, -2, 78, -75, -229, -546, -263, -53, 751, 444, 
53, -43, -97, -4, 75, -70, -229, -541, -263, -48, 746, 444, 
63, -34, -97, -14, 80, -65, -219, -541, -258, -39, 761, 439, 
68, -34, -102, -17, 85, -68, -219, -541, -248, -29, 761, 434, 
68, -34, -102, -17, 85, -68, -219, -541, -248, -29, 761, 434, 
68, -34, -102, -17, 85, -68, -229, -546, -248, -29, 761, 429, 
73, -39, -112, -17, 92, -75, -234, -551, -239, -24, 771, 434, 
73, -39, -112, -17, 92, -75, -239, -561, -239, -19, 771, 444, 
73, -39, -112, -17, 92, -75, -244, -566, -239, -9, 771, 448, 
73, -39, -112, -17, 92, -75, -253, -570, -244, -4, 771, 453, 
68, -48, -117, -9, 92, -82, -273, -595, -244, -9, 771, 463, 
68, -39, -107, -14, 87, -73, -283, -605, -244, -9, 771, 463, 
73, -39, -112, -17, 92, -75, -287, -605, -244, 0, 780, 468, 
73, -39, -112, -17, 92, -75, -292, -605, -244, -9, 780, 468, 
73, -29, -102, -21, 87, -65, -307, -600, -253, -14, 766, 463, 
78, -24, -102, -26, 90, -63, -312, -614, -258, -19, 756, 458, 
78, -24, -102, -26, 90, -63, -312, -614, -258, -24, 751, 453, 
73, -19, -92, -26, 82, -56, -307, -614, -253, -29, 746, 448, 
82, -24, -107, -29, 95, -65, -307, -595, -248, -19, 751, 463, 
82, -19, -102, -31, 92, -61, -307, -590, -248, -9, 766, 468, 
97, -9, -107, -43, 102, -58, -307, -580, -234, 0, 780, 488, 
102, 0, -102, -51, 102, -51, -302, -570, -229, 9, 785, 497, 
102, 9, -92, -56, 97, -41, -292, -580, -239, 19, 785, 492, 
97, 9, -87, -53, 92, -39, -292, -585, -248, 9, 785, 483, 
92, 4, -87, -48, 90, -41, -283, -585, -248, 4, 780, 478, 
92, 4, -87, -48, 90, -41, -283, -590, -248, 4, 780, 473, 
87, -4, -92, -41, 90, -48, -287, -585, -239, -4, 780, 473, 
82, -14, -97, -34, 90, -56, -287, -585, -239, 0, 775, 473, 
78, -19, -97, -29, 87, -58, -273, -575, -244, 0, 766, 473, 
68, -29, -97, -19, 82, -63, -268, -570, -248, -4, 761, 468, 
73, -43, -117, -14, 95, -80, -263, -580, -258, -4, 761, 468, 
63, -63, -126, 0, 95, -95, -263, -580, -258, -9, 751, 468, 
58, -68, -126, 4, 92, -97, -258, -580, -258, -14, 746, 463, 
48, -73, -122, 12, 85, -97, -248, -570, -268, -24, 746, 463, 
34, -73, -107, 19, 70, -90, -229, -566, -278, -43, 732, 453, 
29, -82, -112, 26, 70, -97, -229, -566, -283, -43, 727, 448, 
24, -97, -122, 36, 73, -109, -229, -566, -283, -53, 712, 444, 
24, -107, -131, 41, 78, -119, -224, -556, -292, -58, 697, 434, 
24, -122, -146, 48, 85, -134, -204, -556, -297, -58, 697, 429, 
14, -126, -141, 56, 78, -134, -195, -556, -297, -58, 697, 424, 
9, -141, -151, 65, 80, -146, -190, -561, -302, -58, 692, 419, 
9, -151, -161, 70, 85, -156, -190, -570, -307, -63, 697, 409, 
9, -156, -165, 73, 87, -161, -190, -556, -302, -53, 697, 414, 
14, -170, -185, 78, 100, -178, -195, -551, -307, -58, 697, 419, 
19, -180, -200, 80, 109, -190, -200, -541, -307, -58, 697, 419, 
19, -195, -214, 87, 117, -204, -204, -536, -307, -58, 692, 424, 
9, -185, -195, 87, 102, -190, -195, -536, -317, -68, 688, 419, 
9, -185, -195, 87, 102, -190, -200, -536, -317, -73, 688, 419, 
9, -185, -195, 87, 102, -190, -200, -531, -317, -73, 688, 419, 
9, -175, -185, 82, 97, -180, -200, -527, -317, -68, 688, 419, 
24, -165, -190, 70, 107, -178, -204, -527, -307, -68, 668, 405, 
24, -165, -190, 70, 107, -178, -209, -527, -312, -78, 658, 390, 
24, -165, -190, 70, 107, -178, -214, -531, -312, -78, 653, 380, 
24, -165, -190, 70, 107, -178, -219, -531, -307, -78, 649, 375, 
14, -175, -190, 80, 102, -183, -209, -536, -307, -78, 653, 385, 
14, -175, -190, 80, 102, -183, -209, -536, -312, -78, 658, 390, 
14, -175, -190, 80, 102, -183, -209, -536, -317, -78, 658, 390, 
9, -175, -185, 82, 97, -180, -209, -536, -317, -78, 658, 390, 
19, -165, -185, 73, 102, -175, -209, -531, -317, -82, 653, 395, 
24, -165, -190, 70, 107, -178, -209, -527, -317, -82, 653, 395, 
24, -170, -195, 73, 109, -183, -214, -527, -317, -82, 649, 390, 
19, -170, -190, 75, 104, -180, -214, -522, -317, -82, 644, 390, 
9, -170, -180, 80, 95, -175, -204, -522, -317, -92, 644, 400, 
9, -165, -175, 78, 92, -170, -204, -527, -312, -92, 644, 400, 
14, -165, -180, 75, 97, -173, -204, -531, -312, -92, 644, 400, 
14, -165, -180, 75, 97, -173, -204, -536, -317, -92, 639, 395, 
14, -165, -180, 75, 97, -173, -200, -531, -297, -73, 673, 424, 
9, -161, -170, 75, 90, -165, -209, -541, -297, -73, 673, 424, 
9, -161, -170, 75, 90, -165, -200, -536, -307, -73, 663, 414, 
9, -151, -161, 70, 85, -156, -200, -536, -317, -73, 663, 409, 
14, -146, -161, 65, 87, -153, -200, -541, -307, -63, 668, 434, 
14, -151, -165, 68, 90, -158, -200, -541, -297, -53, 688, 453, 
19, -146, -165, 63, 92, -156, -209, -551, -302, -53, 692, 473, 
9, -126, -136, 58, 73, -131, -209, -556, -317, -63, 688, 468, 
9, -102, -112, 46, 61, -107, -219, -561, -317, -63, 692, 458, 
9, -87, -97, 39, 53, -92, -224, -580, -307, -58, 697, 453, 
24, -73, -97, 24, 61, -85, -229, -590, -302, -58, 697, 444, 
24, -48, -73, 12, 48, -61, -234, -590, -263, -34, 702, 453, 
9, -34, -43, 12, 26, -39, -239, -595, -209, 14, 736, 463, 
14, -14, -29, 0, 21, -21, -263, -614, -146, 82, 780, 497, 
43, 24, -19, -34, 31, 2, -287, -624, -34, 175, 854, 541, 
92, 73, -19, -82, 56, 26, -278, -600, 117, 317, 941, 600, 
126, 63, -63, -95, 95, 0, -258, -541, 263, 444, 1015, 649, 
156, 34, -122, -95, 139, -43, -229, -478, 405, 541, 1063, 668, 
195, 14, -180, -104, 187, -82, -200, -414, 580, 639, 1098, 683, 
229, -4, -234, -112, 231, -119, -156, -336, 780, 741, 1117, 683, 
244, -43, -287, -100, 265, -165, -112, -239, 995, 834, 1137, 668, 
268, -53, -322, -107, 295, -187, -87, -156, 1205, 932, 1161, 668, 
312, -87, -400, -112, 356, -244, -53, -29, 1366, 995, 1180, 668, 
380, -248, -629, -65, 505, -439, 48, 209, 1405, 980, 1137, 624, 
429, -585, -1015, 78, 722, -800, 234, 531, 1322, 849, 990, 492, 
429, -907, -1337, 239, 883, -1122, 429, 819, 1137, 639, 795, 322, 
419, -1088, -1507, 334, 963, -1298, 546, 990, 902, 405, 624, 190, 
419, -1176, -1595, 378, 1007, -1385, 614, 1068, 668, 185, 497, 126, 
400, -1220, -1620, 409, 1010, -1420, 649, 1102, 444, -9, 390, 78, 
331, -1268, -1600, 468, 966, -1434, 688, 1102, 175, -234, 263, 14, 
273, -1302, -1576, 514, 924, -1439, 727, 1068, -97, -439, 151, -43, 
214, -1312, -1527, 549, 871, -1420, 722, 1000, -307, -566, 97, -68, 
156, -1312, -1468, 578, 812, -1390, 712, 912, -488, -658, 58, -87, 
68, -1293, -1361, 612, 714, -1327, 712, 805, -673, -751, 14, -112, 
-4, -1249, -1244, 627, 619, -1246, 722, 692, -819, -829, -19, -131, 
-53, -1190, -1137, 622, 541, -1163, 697, 575, -927, -868, -19, -126, 
-102, -1141, -1039, 622, 468, -1090, 663, 483, -1010, -878, -24, -122, 
-136, -1083, -946, 610, 405, -1015, 634, 395, -1039, -873, -4, -107, 
-161, -1005, -844, 583, 341, -924, 605, 331, -1034, -854, 24, -92, 
-180, -927, -746, 553, 283, -836, 566, 278, -985, -834, 58, -63, 
-195, -858, -663, 527, 234, -761, 546, 239, -956, -795, 92, -39, 
-204, -829, -624, 517, 209, -727, 541, 229, -927, -761, 136, -4, 
-204, -800, -595, 502, 195, -697, 546, 224, -878, -717, 175, 34, 
-209, -775, -566, 492, 178, -671, 536, 204, -819, -658, 209, 68, 
-229, -736, -507, 483, 139, -622, 522, 175, -741, -590, 248, 87, 
-244, -683, -439, 463, 97, -561, 536, 209, -663, -522, 287, 122, 
-244, -629, -385, 436, 70, -507, 536, 229, -624, -492, 312, 141, 
-229, -585, -356, 407, 63, -470, 512, 200, -639, -502, 322, 141, 
-229, -546, -317, 387, 43, -431, 522, 185, -653, -522, 312, 141, 
-224, -536, -312, 380, 43, -424, 561, 200, -653, -531, 317, 141, 
-234, -546, -312, 390, 39, -429, 644, 248, -639, -512, 336, 161, 
-244, -575, -331, 409, 43, -453, 712, 287, -629, -512, 351, 180, 
-234, -585, -351, 409, 58, -468, 722, 278, -639, -507, 351, 190, 
-229, -580, -351, 405, 61, -466, 727, 258, -634, -502, 370, 209, 
-224, -570, -346, 397, 61, -458, 741, 229, -614, -488, 385, 229, 
-219, -570, -351, 395, 65, -461, 727, 170, -580, -453, 419, 258, 
-219, -546, -326, 383, 53, -436, 673, 107, -546, -429, 448, 283, 
-204, -507, -302, 356, 48, -405, 600, 39, -522, -419, 473, 287, 
-175, -458, -283, 317, 53, -370, 522, -48, -507, -429, 468, 283, 
-161, -414, -253, 287, 46, -334, 434, -131, -517, -434, 453, 278, 
-151, -375, -224, 263, 36, -300, 346, -190, -502, -439, 458, 278, 
-141, -351, -209, 246, 34, -280, 292, -219, -478, -429, 483, 297, 
-136, -331, -195, 234, 29, -263, 258, -234, -453, -414, 502, 317, 
-117, -297, -180, 207, 31, -239, 234, -239, -409, -390, 517, 351, 
-102, -278, -175, 190, 36, -226, 195, -258, -361, -361, 546, 366, 
-92, -268, -175, 180, 41, -222, 151, -292, -336, -346, 556, 380, 
-82, -253, -170, 168, 43, -212, 122, -331, -322, -341, 570, 385, 
-68, -214, -146, 141, 39, -180, 78, -346, -307, -331, 575, 390, 
-48, -170, -122, 109, 36, -146, 43, -356, -302, -341, 570, 375, 
-29, -141, -112, 85, 41, -126, 4, -375, -312, -361, 561, 356, 
-34, -131, -97, 82, 31, -114, -29, -400, -331, -370, 551, 356, 
-34, -117, -82, 75, 24, -100, -68, -405, -331, -380, 546, 366, 
-34, -126, -92, 80, 29, -109, -78, -409, -326, -385, 570, 390, 
-19, -122, -102, 70, 41, -112, -87, -409, -307, -370, 570, 405, 
-19, -122, -102, 70, 41, -112, -92, -409, -302, -370, 575, 409, 
-19, -122, -102, 70, 41, -112, -92, -409, -287, -366, 580, 414, 
-9, -131, -122, 70, 56, -126, -92, -419, -263, -351, 605, 419, 
-9, -136, -126, 73, 58, -131, -102, -419, -258, -351, 610, 424, 
-4, -136, -131, 70, 63, -134, -107, -424, -253, -351, 614, 429, 
-4, -136, -131, 70, 63, -134, -117, -444, -248, -356, 619, 434, 
-4, -117, -112, 61, 53, -114, -112, -434, -258, -380, 605, 429, 
0, -112, -112, 56, 56, -112, -122, -434, -258, -385, 605, 424, 
4, -107, -112, 51, 58, -109, -126, -434, -258, -390, 605, 419, 
4, -102, -107, 48, 56, -104, -126, -434, -258, -395, 600, 414, 
-9, -112, -102, 61, 46, -107, -136, -439, -258, -409, 595, 405, 
-9, -112, -102, 61, 46, -107, -141, -444, -253, -419, 595, 405, 
-4, -107, -102, 56, 48, -104, -146, -448, -253, -429, 600, 405, 
-4, -102, -97, 53, 46, -100, -146, -453, -248, -429, 600, 405, 
4, -102, -107, 48, 56, -104, -156, -453, -258, -434, 610, 414, 
0, -102, -102, 51, 51, -102, -156, -448, -258, -439, 605, 414, 
0, -102, -102, 51, 51, -102, -156, -448, -258, -444, 605, 409, 
0, -102, -102, 51, 51, -102, -156, -453, -258, -448, 605, 409, 
0, -97, -97, 48, 48, -97, -161, -453, -248, -453, 595, 414, 
0, -97, -97, 48, 48, -97, -165, -458, -248, -458, 595, 429, 
0, -97, -97, 48, 48, -97, -175, -453, -248, -463, 600, 434, 
0, -97, -97, 48, 48, -97, -180, -444, -239, -463, 600, 439, 
-9, -97, -87, 53, 39, -92, -165, -434, -229, -468, 605, 429, 
-14, -97, -82, 56, 34, -90, -165, -434, -229, -473, 605, 424, 
-19, -102, -82, 61, 31, -92, -165, -434, -229, -478, 600, 424, 
-14, -102, -87, 58, 36, -95, -165, -434, -229, -483, 600, 424, 
-9, -92, -82, 51, 36, -87, -170, -424, -239, -497, 600, 424, 
-4, -92, -87, 48, 41, -90, -175, -424, -234, -502, 600, 424, 
-4, -92, -87, 48, 41, -90, -175, -424, -234, -507, 600, 424, 
0, -87, -87, 43, 43, -87, -175, -424, -234, -512, 600, 424, 
14, -87, -102, 36, 58, -95, -175, -434, -224, -527, 600, 434, 
14, -87, -102, 36, 58, -95, -175, -434, -224, -531, 600, 434, 
9, -87, -97, 39, 53, -92, -170, -434, -224, -536, 600, 444, 
9, -87, -97, 39, 53, -92, -170, -434, -219, -541, 600, 444, 
4, -97, -102, 46, 53, -100, -161, -429, -229, -556, 590, 434, 
0, -97, -97, 48, 48, -97, -161, -429, -229, -561, 590, 424, 
0, -97, -97, 48, 48, -97, -161, -434, -224, -566, 585, 414, 
-4, -97, -92, 51, 43, -95, -161, -444, -224, -570, 585, 409, 
-4, -92, -87, 48, 41, -90, -170, -448, -224, -580, 575, 414, 
-4, -87, -82, 46, 39, -85, -170, -453, -219, -580, 575, 419, 
-4, -82, -78, 43, 36, -80, -175, -453, -219, -585, 580, 419, 
0, -78, -78, 39, 39, -78, -175, -458, -219, -590, 580, 414, 
0, -78, -78, 39, 39, -78, -185, -434, -204, -595, 580, 414, 
0, -78, -78, 39, 39, -78, -185, -419, -200, -595, 585, 414, 
-4, -78, -73, 41, 34, -75, -190, -405, -190, -595, 590, 419, 
-4, -78, -73, 41, 34, -75, -190, -385, -175, -595, 605, 429, 
-9, -68, -58, 39, 24, -63, -190, -390, -180, -605, 600, 424, 
-9, -68, -58, 39, 24, -63, -190, -390, -185, -605, 600, 424, 
-9, -68, -58, 39, 24, -63, -185, -395, -185, -610, 605, 414, 
-9, -63, -53, 36, 21, -58, -185, -400, -190, -614, 600, 405, 
0, -48, -48, 24, 24, -48, -175, -400, -195, -624, 595, 395, 
4, -48, -53, 21, 29, -51, -175, -400, -195, -629, 580, 390, 
4, -48, -53, 21, 29, -51, -175, -400, -195, -629, 575, 385, 
14, -34, -48, 9, 31, -41, -175, -395, -185, -634, 570, 380, 
24, -48, -73, 12, 48, -61, -175, -400, -170, -639, 580, 400, 
24, -58, -82, 17, 53, -70, -175, -405, -165, -639, 590, 419, 
24, -63, -87, 19, 56, -75, -180, -409, -161, -639, 605, 439, 
24, -68, -92, 21, 58, -80, -180, -414, -156, -634, 619, 458, 
24, -78, -102, 26, 63, -90, -180, -400, -136, -629, 624, 453, 
19, -78, -97, 29, 58, -87, -180, -400, -131, -624, 624, 453, 
19, -82, -102, 31, 61, -92, -180, -395, -126, -624, 629, 453, 
24, -82, -107, 29, 65, -95, -180, -395, -112, -614, 629, 458, 
14, -82, -97, 34, 56, -90, -185, -405, -117, -619, 629, 444, 
19, -73, -92, 26, 56, -82, -185, -400, -107, -629, 624, 444, 
24, -68, -92, 21, 58, -80, -185, -400, -92, -629, 629, 444, 
24, -63, -87, 19, 56, -75, -185, -395, -82, -634, 624, 439, 
29, -39, -68, 4, 48, -53, -200, -395, -78, -644, 619, 429, 
34, -29, -63, -2, 48, -46, -200, -400, -73, -644, 614, 429, 
39, -19, -58, -9, 48, -39, -204, -409, -68, -644, 614, 434, 
39, -14, -53, -12, 46, -34, -204, -414, -68, -649, 610, 434, 
58, -24, -82, -17, 70, -53, -195, -400, -53, -644, 614, 424, 
63, -14, -78, -24, 70, -46, -200, -385, -29, -639, 624, 429, 
63, -14, -78, -24, 70, -46, -200, -375, -9, -624, 634, 439, 
63, -9, -73, -26, 68, -41, -190, -366, 14, -610, 644, 444, 
73, -19, -92, -26, 82, -56, -200, -361, 19, -600, 653, 463, 
82, -14, -97, -34, 90, -56, -204, -361, 34, -585, 668, 468, 
87, -9, -97, -39, 92, -53, -204, -356, 58, -575, 692, 483, 
92, -4, -97, -43, 95, -51, -204, -356, 78, -561, 712, 492, 
97, -4, -102, -46, 100, -53, -209, -356, 92, -566, 702, 483, 
102, 4, -97, -53, 100, -46, -219, -356, 112, -566, 697, 488, 
112, 9, -102, -61, 107, -46, -219, -346, 136, -551, 707, 492, 
112, 14, -97, -63, 104, -41, -219, -341, 156, -546, 712, 497, 
107, 24, -82, -65, 95, -29, -229, -351, 161, -551, 707, 492, 
112, 34, -78, -73, 95, -21, -229, -356, 175, -541, 712, 488, 
117, 48, -68, -82, 92, -9, -234, -356, 185, -536, 707, 488, 
122, 63, -58, -92, 90, 2, -239, -351, 204, -527, 707, 483, 
141, 63, -78, -102, 109, -7, -234, -351, 234, -512, 727, 492, 
141, 73, -68, -107, 104, 2, -234, -351, 239, -502, 741, 497, 
146, 73, -73, -109, 109, 0, -239, -346, 258, -492, 756, 497, 
156, 82, -73, -119, 114, 4, -244, -346, 273, -473, 771, 502, 
