I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 292, 351, -117, -204, 322, -517, -78, -107, 97, -204, 19, 
-58, 292, 351, -117, -204, 322, -517, -78, -107, 97, -204, 19, 
-58, 292, 351, -117, -204, 322, -517, -78, -107, 97, -204, 19, 
-58, 292, 351, -117, -204, 322, -517, -78, -107, 97, -204, 19, 
-68, 287, 356, -109, -212, 322, -517, -87, -122, 87, -209, 9, 
-78, 283, 361, -102, -219, 322, -517, -87, -126, 87, -214, 9, 
-87, 278, 366, -95, -226, 322, -517, -87, -131, 87, -219, 9, 
-97, 273, 370, -87, -234, 322, -517, -87, -136, 87, -224, 9, 
-117, 263, 380, -73, -248, 322, -517, -92, -146, 73, -214, 0, 
-126, 263, 390, -68, -258, 326, -517, -97, -146, 68, -214, 0, 
-136, 263, 400, -63, -268, 331, -517, -102, -146, 63, -214, 0, 
-146, 263, 409, -58, -278, 336, -517, -107, -146, 58, -214, 0, 
-161, 258, 419, -48, -290, 339, -507, -107, -151, 48, -209, 0, 
-165, 253, 419, -43, -292, 336, -507, -107, -156, 48, -204, 0, 
-170, 248, 419, -39, -295, 334, -507, -107, -161, 48, -200, 0, 
-175, 244, 419, -34, -297, 331, -507, -107, -165, 48, -195, 0, 
-185, 244, 429, -29, -307, 336, -507, -107, -175, 48, -195, 9, 
-185, 244, 429, -29, -307, 336, -507, -107, -175, 48, -195, 9, 
-185, 244, 429, -29, -307, 336, -507, -107, -175, 48, -195, 9, 
-185, 244, 429, -29, -307, 336, -507, -107, -175, 48, -195, 9, 
-185, 244, 429, -29, -307, 336, -507, -97, -175, 48, -180, 0, 
-185, 244, 429, -29, -307, 336, -507, -97, -175, 48, -175, 0, 
-185, 244, 429, -29, -307, 336, -507, -97, -175, 48, -170, 0, 
-185, 244, 429, -29, -307, 336, -507, -97, -175, 48, -165, 0, 
-185, 234, 419, -24, -302, 326, -497, -97, -180, 34, -165, 0, 
-185, 234, 419, -24, -302, 326, -497, -97, -185, 29, -165, 0, 
-185, 234, 419, -24, -302, 326, -497, -97, -190, 24, -165, 0, 
-185, 234, 419, -24, -302, 326, -497, -97, -195, 19, -165, 0, 
-175, 244, 419, -34, -297, 331, -488, -97, -190, 19, -170, 9, 
-175, 244, 419, -34, -297, 331, -488, -97, -185, 19, -175, 9, 
-175, 244, 419, -34, -297, 331, -488, -97, -180, 19, -180, 9, 
