I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 312, 87, -268, 68, 200, 19, 312, 39, 536, 1229, 858, 
224, 312, 87, -268, 68, 200, 19, 312, 39, 536, 1229, 858, 
224, 312, 87, -268, 68, 200, 19, 312, 39, 536, 1229, 858, 
224, 312, 87, -268, 68, 200, 19, 312, 39, 536, 1229, 858, 
219, 312, 92, -265, 63, 202, 9, 297, 34, 527, 1220, 849, 
214, 312, 97, -263, 58, 204, 9, 292, 29, 527, 1220, 849, 
209, 312, 102, -261, 53, 207, 9, 287, 24, 527, 1220, 849, 
204, 312, 107, -258, 48, 209, 9, 283, 19, 527, 1220, 849, 
204, 312, 107, -258, 48, 209, 0, 268, 9, 522, 1210, 839, 
204, 312, 107, -258, 48, 209, 0, 263, 9, 517, 1210, 839, 
204, 312, 107, -258, 48, 209, 0, 258, 9, 512, 1210, 839, 
204, 312, 107, -258, 48, 209, 0, 253, 9, 507, 1210, 839, 
195, 302, 107, -248, 43, 204, 0, 253, 9, 507, 1200, 829, 
195, 302, 107, -248, 43, 204, 0, 253, 9, 507, 1200, 829, 
195, 302, 107, -248, 43, 204, 0, 253, 9, 507, 1200, 829, 
195, 302, 107, -248, 43, 204, 0, 253, 9, 507, 1200, 829, 
204, 312, 107, -258, 48, 209, -9, 244, 4, 507, 1200, 829, 
204, 312, 107, -258, 48, 209, -9, 244, 0, 507, 1200, 829, 
204, 312, 107, -258, 48, 209, -9, 244, -4, 507, 1200, 829, 
204, 312, 107, -258, 48, 209, -9, 244, -9, 507, 1200, 829, 
204, 302, 97, -253, 53, 200, -9, 244, -9, 507, 1210, 839, 
204, 302, 97, -253, 53, 200, -9, 244, -9, 507, 1210, 839, 
204, 302, 97, -253, 53, 200, -9, 244, -9, 507, 1210, 839, 
204, 302, 97, -253, 53, 200, -9, 244, -9, 507, 1210, 839, 
195, 302, 107, -248, 43, 204, 0, 244, -9, 507, 1200, 839, 
