I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -302, -712, -53, 561, -507, -595, -497, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -497, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -497, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -497, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -497, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -497, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -497, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -497, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -507, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -507, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -507, -527, -331, -536, -468, 
409, -302, -712, -53, 561, -507, -595, -507, -527, -331, -536, -468, 
419, -302, -722, -58, 570, -512, -595, -507, -527, -331, -546, -478, 
419, -302, -722, -58, 570, -512, -595, -507, -527, -331, -546, -478, 
419, -302, -722, -58, 570, -512, -595, -507, -527, -331, -546, -478, 
419, -302, -722, -58, 570, -512, -595, -507, -527, -331, -546, -478, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -331, -546, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -331, -546, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -331, -546, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -331, -546, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -341, -536, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -341, -536, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -341, -536, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -341, -536, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -341, -546, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -341, -546, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -341, -546, -468, 
419, -292, -712, -63, 566, -502, -595, -497, -527, -341, -546, -468, 
419, -283, -702, -68, 561, -492, -585, -497, -517, -341, -536, -468, 
419, -283, -702, -68, 561, -492, -585, -497, -517, -341, -536, -468, 
419, -283, -702, -68, 561, -492, -585, -497, -517, -341, -536, -468, 
419, -283, -702, -68, 561, -492, -585, -497, -517, -341, -536, -468, 
419, -283, -702, -68, 561, -492, -585, -497, -517, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -497, -517, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -497, -517, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -497, -517, -331, -536, -458, 
429, -283, -712, -73, 570, -497, -585, -497, -527, -331, -536, -458, 
429, -283, -712, -73, 570, -497, -585, -497, -527, -331, -536, -458, 
429, -283, -712, -73, 570, -497, -585, -497, -527, -331, -536, -458, 
429, -283, -712, -73, 570, -497, -585, -497, -527, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -527, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -527, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -527, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -527, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -527, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -527, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -527, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -527, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -517, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -517, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -517, -331, -536, -458, 
419, -283, -702, -68, 561, -492, -585, -488, -517, -331, -536, -458, 
409, -283, -692, -63, 551, -488, -595, -488, -517, -341, -536, -458, 
409, -283, -692, -63, 551, -488, -595, -488, -517, -341, -536, -458, 
409, -283, -692, -63, 551, -488, -595, -488, -517, -341, -536, -458, 
409, -283, -692, -63, 551, -488, -595, -488, -517, -341, -536, -458, 
390, -283, -673, -53, 531, -478, -590, -478, -517, -341, -536, -468, 
385, -283, -668, -51, 527, -475, -595, -478, -512, -341, -536, -468, 
380, -283, -663, -48, 522, -473, -595, -478, -512, -341, -536, -468, 
380, -283, -663, -48, 522, -473, -600, -478, -512, -341, -541, -473, 
380, -283, -663, -48, 522, -473, -610, -478, -512, -356, -551, -483, 
385, -283, -668, -51, 527, -475, -610, -478, -512, -356, -551, -483, 
385, -283, -668, -51, 527, -475, -605, -478, -507, -356, -551, -483, 
385, -283, -668, -51, 527, -475, -605, -468, -502, -356, -551, -483, 
366, -283, -649, -41, 507, -466, -605, -458, -502, -356, -546, -488, 
