I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -312, 175, 400, -331, -68, 136, 195, 165, 126, 78, 165, 
-488, -312, 175, 400, -331, -68, 136, 195, 165, 126, 78, 165, 
-488, -312, 175, 400, -331, -68, 136, 195, 165, 126, 78, 165, 
-488, -312, 175, 400, -331, -68, 136, 195, 165, 126, 78, 165, 
-478, -322, 156, 400, -317, -82, 136, 195, 165, 136, 68, 165, 
-478, -322, 156, 400, -317, -82, 136, 195, 165, 136, 68, 165, 
-478, -322, 156, 400, -317, -82, 136, 195, 165, 136, 68, 165, 
-478, -322, 156, 400, -317, -82, 136, 195, 165, 136, 68, 165, 
-488, -322, 165, 405, -326, -78, 146, 204, 175, 126, 68, 165, 
-488, -322, 165, 405, -326, -78, 146, 204, 175, 126, 68, 165, 
-488, -322, 165, 405, -326, -78, 146, 204, 175, 126, 68, 165, 
-488, -322, 165, 405, -326, -78, 146, 204, 175, 126, 68, 165, 
-478, -312, 165, 395, -322, -73, 146, 195, 165, 126, 68, 156, 
-478, -312, 165, 395, -322, -73, 146, 195, 165, 126, 68, 156, 
-478, -312, 165, 395, -322, -73, 146, 195, 165, 126, 68, 156, 
-478, -312, 165, 395, -322, -73, 146, 195, 165, 126, 68, 156, 
-478, -322, 156, 400, -317, -82, 136, 195, 156, 126, 68, 156, 
-478, -322, 156, 400, -317, -82, 136, 195, 156, 126, 68, 156, 
-478, -322, 156, 400, -317, -82, 136, 195, 156, 126, 68, 156, 
-478, -322, 156, 400, -317, -82, 136, 195, 156, 126, 68, 156, 
-478, -331, 146, 405, -312, -92, 126, 204, 165, 126, 78, 156, 
-478, -331, 146, 405, -312, -92, 126, 204, 165, 126, 78, 156, 
-478, -331, 146, 405, -312, -92, 126, 204, 165, 126, 78, 156, 
-478, -331, 146, 405, -312, -92, 126, 204, 165, 126, 78, 156, 
-488, -322, 165, 405, -326, -78, 136, 195, 156, 126, 87, 156, 
-488, -322, 165, 405, -326, -78, 136, 195, 156, 126, 87, 156, 
-488, -322, 165, 405, -326, -78, 136, 195, 156, 126, 87, 156, 
-488, -322, 165, 405, -326, -78, 136, 195, 156, 126, 87, 156, 
-488, -331, 156, 409, -322, -87, 136, 185, 156, 126, 87, 156, 
-488, -331, 156, 409, -322, -87, 136, 185, 156, 126, 87, 156, 
-488, -331, 156, 409, -322, -87, 136, 185, 156, 126, 87, 156, 
-488, -331, 156, 409, -322, -87, 136, 185, 156, 126, 87, 156, 
-488, -322, 165, 405, -326, -78, 136, 185, 156, 117, 87, 165, 
-488, -322, 165, 405, -326, -78, 136, 185, 156, 117, 87, 165, 
-488, -322, 165, 405, -326, -78, 136, 185, 156, 117, 87, 165, 
