I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -341, 165, 424, -336, -87, -39, -1054, 976, 800, 575, 1571, 
-507, -341, 165, 424, -336, -87, -39, -1054, 976, 800, 575, 1571, 
-507, -341, 165, 424, -336, -87, -39, -1054, 976, 800, 575, 1571, 
-507, -341, 165, 424, -336, -87, -39, -1054, 976, 800, 575, 1571, 
-512, -356, 156, 434, -334, -100, -29, -1044, 976, 800, 575, 1581, 
-517, -361, 156, 439, -336, -102, -29, -1044, 976, 800, 575, 1581, 
-522, -366, 156, 444, -339, -104, -29, -1044, 976, 800, 575, 1581, 
-527, -370, 156, 448, -341, -107, -29, -1044, 976, 800, 575, 1581, 
-517, -366, 151, 441, -334, -107, -19, -1044, 966, 800, 575, 1571, 
-517, -361, 156, 439, -336, -102, -19, -1044, 966, 800, 575, 1571, 
-517, -356, 161, 436, -339, -97, -19, -1044, 966, 800, 575, 1571, 
-517, -351, 165, 434, -341, -92, -19, -1044, 966, 800, 575, 1571, 
-517, -351, 165, 434, -341, -92, -29, -1054, 956, 790, 566, 1561, 
-517, -351, 165, 434, -341, -92, -29, -1054, 956, 790, 566, 1561, 
-517, -351, 165, 434, -341, -92, -29, -1054, 956, 790, 566, 1561, 
-517, -351, 165, 434, -341, -92, -29, -1054, 956, 790, 566, 1561, 
-517, -361, 156, 439, -336, -102, -19, -1063, 956, 800, 556, 1556, 
-517, -361, 156, 439, -336, -102, -19, -1063, 956, 800, 556, 1551, 
-517, -361, 156, 439, -336, -102, -19, -1063, 956, 800, 556, 1546, 
-517, -361, 156, 439, -336, -102, -19, -1063, 956, 800, 556, 1542, 
-522, -361, 161, 441, -341, -100, -19, -1054, 966, 800, 566, 1542, 
-527, -361, 165, 444, -346, -97, -19, -1054, 966, 800, 566, 1542, 
-531, -361, 170, 446, -351, -95, -19, -1054, 966, 800, 566, 1542, 
-536, -361, 175, 448, -356, -92, -19, -1054, 966, 800, 566, 1542, 
-527, -351, 175, 439, -351, -87, -29, -1063, 966, 800, 566, 1537, 
-527, -351, 175, 439, -351, -87, -29, -1063, 966, 800, 566, 1532, 
-527, -351, 175, 439, -351, -87, -29, -1063, 966, 800, 566, 1527, 
-527, -351, 175, 439, -351, -87, -29, -1063, 966, 800, 566, 1522, 
-522, -351, 170, 436, -346, -90, -29, -1063, 976, 810, 566, 1527, 
-522, -341, 180, 431, -351, -80, -29, -1063, 976, 810, 570, 1532, 
-522, -336, 185, 429, -353, -75, -29, -1063, 980, 814, 580, 1532, 
-517, -326, 190, 422, -353, -68, -29, -1058, 985, 824, 580, 1537, 
-507, -322, 185, 414, -346, -68, -29, -1068, 990, 829, 590, 1527, 
-507, -312, 195, 409, -351, -58, -29, -1068, 990, 829, 590, 1532, 
-512, -312, 200, 412, -356, -56, -29, -1073, 990, 829, 590, 1532, 
-512, -302, 209, 407, -361, -46, -29, -1073, 995, 829, 590, 1532, 
-512, -283, 229, 397, -370, -26, -29, -1063, 995, 844, 585, 1527, 
-512, -283, 229, 397, -370, -26, -29, -1063, 1000, 849, 595, 1527, 
-507, -283, 224, 395, -366, -29, -29, -1058, 1000, 849, 595, 1527, 
-507, -283, 224, 395, -366, -29, -19, -1054, 1005, 844, 590, 1532, 
-507, -292, 214, 400, -361, -39, -24, -1063, 1005, 834, 580, 1522, 
-512, -297, 214, 405, -363, -41, -24, -1063, 1000, 829, 575, 1517, 
-512, -297, 214, 405, -363, -41, -19, -1058, 1000, 829, 575, 1517, 
-512, -302, 209, 407, -361, -46, -19, -1049, 1005, 829, 575, 1517, 
-507, -292, 214, 400, -361, -39, 0, -1049, 1005, 829, 575, 1507, 
-502, -287, 214, 395, -358, -36, 0, -1049, 1005, 829, 575, 1507, 
-497, -283, 214, 390, -356, -34, 0, -1044, 1015, 834, 575, 1507, 
-488, -278, 209, 383, -348, -34, -4, -1044, 1019, 844, 585, 1512, 
-502, -287, 214, 395, -358, -36, -9, -1049, 1010, 834, 585, 1512, 
-502, -278, 224, 390, -363, -26, -19, -1049, 1010, 839, 585, 1512, 
-507, -273, 234, 390, -370, -19, -34, -1054, 1015, 844, 595, 1522, 
-512, -253, 258, 383, -385, 2, -43, -1054, 1015, 849, 605, 1522, 
-492, -234, 258, 363, -375, 12, -53, -1063, 1034, 863, 624, 1532, 
-488, -224, 263, 356, -375, 19, -68, -1073, 1034, 863, 624, 1537, 
-488, -224, 263, 356, -375, 19, -82, -1083, 1029, 863, 624, 1542, 
-483, -224, 258, 353, -370, 17, -92, -1088, 1024, 863, 629, 1546, 
-483, -229, 253, 356, -368, 12, -92, -1098, 1019, 863, 619, 1537, 
-483, -244, 239, 363, -361, -2, -102, -1102, 1010, 858, 614, 1537, 
-483, -258, 224, 370, -353, -17, -102, -1107, 1000, 849, 610, 1532, 
-483, -263, 219, 373, -351, -21, -107, -1112, 1000, 849, 610, 1527, 
-483, -253, 229, 368, -356, -12, -107, -1112, 1000, 849, 610, 1527, 
