I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -39, -4, 36, -14, -21, 9, -68, 0, -78, -107, -97, 
-34, -39, -4, 36, -14, -21, 9, -68, -9, -82, -107, -97, 
-34, -39, -4, 36, -14, -21, 9, -68, -9, -82, -107, -97, 
-39, -43, -4, 41, -17, -24, 9, -68, -9, -82, -107, -102, 
-39, -43, -4, 41, -17, -24, 9, -68, -9, -87, -112, -102, 
-39, -43, -4, 41, -17, -24, 9, -68, -9, -87, -112, -102, 
-39, -43, -4, 41, -17, -24, 9, -68, -9, -87, -112, -107, 
-39, -43, -4, 41, -17, -24, 9, -73, -9, -87, -117, -107, 
-39, -43, -4, 41, -17, -24, 4, -73, -9, -87, -117, -107, 
-39, -48, -9, 43, -14, -29, 4, -78, -9, -87, -117, -107, 
-43, -48, -4, 46, -19, -26, 4, -78, -19, -92, -122, -107, 
-43, -48, -4, 46, -19, -26, 4, -78, -19, -92, -126, -112, 
-43, -48, -4, 46, -19, -26, 9, -78, -19, -92, -126, -112, 
-43, -48, -4, 46, -19, -26, 9, -78, -19, -92, -126, -112, 
-43, -48, -4, 46, -19, -26, 9, -78, -19, -97, -131, -112, 
-43, -48, -4, 46, -19, -26, 9, -82, -19, -97, -131, -112, 
-43, -48, -4, 46, -19, -26, 4, -82, -19, -102, -131, -112, 
-43, -48, -4, 46, -19, -26, 4, -82, -24, -102, -131, -112, 
-43, -53, -9, 48, -17, -31, 4, -82, -24, -102, -131, -112, 
-43, -48, -4, 46, -19, -26, 4, -82, -24, -102, -131, -122, 
-43, -48, -4, 46, -19, -26, 0, -82, -24, -102, -131, -122, 
-43, -48, -4, 46, -19, -26, 0, -87, -24, -102, -131, -122, 
-43, -48, -4, 46, -19, -26, 4, -82, -24, -102, -131, -122, 
-43, -48, -4, 46, -19, -26, 4, -82, -24, -102, -131, -122, 
-43, -48, -4, 46, -19, -26, 0, -87, -24, -102, -131, -122, 
-43, -53, -9, 48, -17, -31, 0, -87, -24, -102, -136, -126, 
-43, -53, -9, 48, -17, -31, 0, -87, -24, -102, -136, -126, 
-43, -48, -4, 46, -19, -26, 4, -87, -24, -102, -131, -126, 
-43, -48, -4, 46, -19, -26, 0, -87, -24, -102, -136, -126, 
-43, -53, -9, 48, -17, -31, 0, -87, -24, -102, -136, -126, 
-43, -53, -9, 48, -17, -31, 0, -87, -29, -102, -136, -126, 
-43, -53, -9, 48, -17, -31, 4, -87, -34, -102, -136, -126, 
-43, -53, -9, 48, -17, -31, 4, -87, -34, -102, -136, -126, 
-39, -53, -14, 46, -12, -34, 4, -87, -34, -102, -136, -126, 
-39, -53, -14, 46, -12, -34, 4, -87, -34, -102, -136, -126, 
-39, -53, -14, 46, -12, -34, 4, -87, -34, -102, -141, -126, 
-39, -53, -14, 46, -12, -34, 4, -87, -34, -102, -141, -126, 
-39, -53, -14, 46, -12, -34, 4, -87, -34, -102, -141, -126, 
-39, -53, -14, 46, -12, -34, 4, -87, -34, -102, -141, -126, 
-43, -53, -9, 48, -17, -31, 4, -87, -34, -107, -141, -126, 
-43, -58, -14, 51, -14, -36, 4, -87, -34, -107, -141, -126, 
-43, -58, -14, 51, -14, -36, 9, -87, -34, -107, -141, -126, 
-43, -58, -14, 51, -14, -36, 9, -87, -34, -107, -141, -126, 
-43, -53, -9, 48, -17, -31, 4, -87, -34, -107, -141, -126, 
-43, -53, -9, 48, -17, -31, 4, -87, -34, -107, -141, -126, 
-48, -53, -4, 51, -21, -29, 4, -92, -34, -107, -141, -126, 
-43, -53, -9, 48, -17, -31, 0, -92, -34, -107, -141, -126, 
-48, -53, -4, 51, -21, -29, 0, -92, -34, -107, -141, -126, 
-48, -53, -4, 51, -21, -29, 4, -92, -34, -107, -141, -126, 
-43, -53, -9, 48, -17, -31, 4, -97, -34, -107, -141, -126, 
-43, -53, -9, 48, -17, -31, 4, -97, -39, -107, -141, -131, 
-43, -53, -9, 48, -17, -31, 4, -97, -39, -107, -141, -131, 
-48, -58, -9, 53, -19, -34, 4, -97, -39, -107, -141, -131, 
-48, -58, -9, 53, -19, -34, 4, -97, -39, -107, -141, -131, 
-48, -58, -9, 53, -19, -34, 4, -97, -34, -107, -141, -131, 
-48, -58, -9, 53, -19, -34, 4, -97, -34, -107, -141, -131, 
-43, -53, -9, 48, -17, -31, 4, -97, -34, -107, -141, -131, 
-43, -53, -9, 48, -17, -31, 4, -97, -34, -107, -146, -131, 
-43, -53, -9, 48, -17, -31, 4, -97, -34, -107, -146, -131, 
-43, -58, -14, 51, -14, -36, 4, -97, -39, -107, -146, -131, 
-43, -58, -14, 51, -14, -36, 9, -97, -39, -112, -146, -126, 
-43, -58, -14, 51, -14, -36, 9, -97, -34, -112, -141, -126, 
-43, -58, -14, 51, -14, -36, 9, -97, -34, -112, -141, -126, 
-43, -53, -9, 48, -17, -31, 9, -97, -34, -112, -141, -126, 
-43, -53, -9, 48, -17, -31, 9, -97, -34, -112, -141, -126, 
-39, -53, -14, 46, -12, -34, 9, -97, -34, -112, -141, -126, 
-39, -53, -14, 46, -12, -34, 9, -97, -34, -112, -141, -126, 
-39, -53, -14, 46, -12, -34, 9, -97, -34, -112, -141, -126, 
-39, -53, -14, 46, -12, -34, 14, -97, -29, -112, -141, -126, 
-39, -53, -14, 46, -12, -34, 9, -97, -34, -112, -141, -126, 
-39, -53, -14, 46, -12, -34, 9, -92, -34, -112, -141, -126, 
-39, -53, -14, 46, -12, -34, 9, -92, -34, -112, -141, -126, 
-39, -53, -14, 46, -12, -34, 9, -92, -34, -112, -141, -126, 
-39, -53, -14, 46, -12, -34, 9, -92, -34, -112, -141, -126, 
-43, -53, -9, 48, -17, -31, 9, -97, -34, -112, -141, -126, 
