I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -517, -146, 444, -112, -331, 478, 234, 175, -1220, -214, -458, 
-370, -517, -146, 444, -112, -331, 478, 234, 175, -1220, -214, -458, 
-370, -517, -146, 444, -112, -331, 478, 234, 175, -1220, -214, -458, 
-370, -517, -146, 444, -112, -331, 478, 234, 175, -1220, -214, -458, 
-361, -512, -151, 436, -104, -331, 468, 224, 175, -1220, -204, -448, 
-361, -507, -146, 434, -107, -326, 468, 224, 175, -1220, -204, -448, 
-361, -502, -141, 431, -109, -322, 468, 224, 175, -1220, -204, -448, 
-361, -497, -136, 429, -112, -317, 468, 224, 175, -1220, -204, -448, 
-361, -488, -126, 424, -117, -307, 458, 224, 175, -1220, -219, -439, 
-361, -488, -126, 424, -117, -307, 458, 224, 175, -1220, -224, -439, 
-361, -488, -126, 424, -117, -307, 458, 224, 175, -1220, -229, -439, 
-361, -488, -126, 424, -117, -307, 458, 224, 175, -1220, -234, -439, 
-361, -497, -136, 429, -112, -317, 468, 224, 175, -1224, -224, -453, 
-361, -497, -136, 429, -112, -317, 468, 224, 175, -1229, -224, -458, 
-361, -497, -136, 429, -112, -317, 468, 224, 175, -1234, -224, -463, 
-361, -497, -136, 429, -112, -317, 468, 224, 175, -1239, -224, -468, 
-361, -497, -136, 429, -112, -317, 458, 214, 165, -1239, -224, -458, 
-361, -497, -136, 429, -112, -317, 458, 214, 165, -1239, -224, -458, 
-361, -497, -136, 429, -112, -317, 458, 214, 165, -1239, -224, -458, 
-361, -497, -136, 429, -112, -317, 458, 214, 165, -1239, -224, -458, 
-370, -488, -117, 429, -126, -302, 448, 224, 165, -1229, -224, -458, 
-370, -488, -117, 429, -126, -302, 448, 224, 165, -1229, -224, -458, 
-370, -488, -117, 429, -126, -302, 448, 224, 165, -1229, -224, -458, 
-370, -488, -117, 429, -126, -302, 448, 224, 165, -1229, -224, -458, 
-361, -478, -117, 419, -122, -297, 448, 214, 165, -1239, -214, -458, 
-361, -478, -117, 419, -122, -297, 448, 214, 165, -1239, -214, -458, 
-361, -478, -117, 419, -122, -297, 448, 214, 165, -1239, -214, -458, 
-361, -478, -117, 419, -122, -297, 448, 214, 165, -1239, -214, -458, 
-361, -468, -107, 414, -126, -287, 448, 214, 156, -1249, -224, -448, 
-361, -468, -107, 414, -126, -287, 448, 214, 156, -1249, -224, -448, 
-361, -468, -107, 414, -126, -287, 448, 214, 156, -1249, -224, -448, 
-361, -468, -107, 414, -126, -287, 448, 214, 156, -1249, -224, -448, 
-361, -468, -107, 414, -126, -287, 458, 214, 165, -1249, -224, -448, 
