I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 614, 692, -268, -385, 653, -224, 1317, -107, 0, -507, -292, 
-78, 614, 692, -268, -385, 653, -224, 1317, -107, 0, -507, -292, 
-78, 614, 692, -268, -385, 653, -224, 1317, -107, 0, -507, -292, 
-78, 614, 692, -268, -385, 653, -224, 1317, -107, 0, -507, -292, 
-68, 605, 673, -268, -370, 639, -224, 1322, -102, 14, -502, -287, 
-68, 605, 673, -268, -370, 639, -224, 1327, -97, 19, -497, -283, 
-68, 605, 673, -268, -370, 639, -224, 1332, -92, 24, -492, -278, 
-68, 605, 673, -268, -370, 639, -224, 1337, -87, 29, -488, -273, 
-68, 614, 683, -273, -375, 649, -224, 1337, -97, 39, -478, -263, 
-68, 614, 683, -273, -375, 649, -224, 1337, -97, 39, -478, -263, 
-68, 614, 683, -273, -375, 649, -224, 1337, -97, 39, -478, -263, 
-68, 614, 683, -273, -375, 649, -224, 1337, -97, 39, -478, -263, 
-58, 610, 668, -275, -363, 639, -224, 1351, -87, 43, -473, -253, 
-58, 605, 663, -273, -361, 634, -224, 1356, -87, 48, -468, -253, 
-58, 600, 658, -270, -358, 629, -224, 1361, -87, 53, -463, -253, 
-58, 595, 653, -268, -356, 624, -224, 1366, -87, 58, -458, -253, 
-58, 605, 663, -273, -361, 634, -224, 1366, -97, 73, -448, -253, 
-58, 605, 663, -273, -361, 634, -224, 1366, -97, 78, -448, -253, 
-58, 605, 663, -273, -361, 634, -224, 1366, -97, 82, -448, -253, 
-58, 605, 663, -273, -361, 634, -224, 1366, -97, 87, -448, -253, 
-48, 614, 663, -283, -356, 639, -224, 1376, -107, 102, -444, -248, 
-48, 614, 663, -283, -356, 639, -224, 1376, -107, 107, -439, -244, 
-48, 614, 663, -283, -356, 639, -224, 1376, -107, 112, -434, -239, 
-48, 614, 663, -283, -356, 639, -224, 1376, -107, 117, -429, -234, 
-39, 614, 653, -287, -346, 634, -229, 1381, -107, 126, -419, -224, 
-39, 614, 653, -287, -346, 634, -234, 1385, -107, 126, -419, -224, 
-39, 614, 653, -287, -346, 634, -239, 1390, -107, 126, -419, -224, 
-39, 614, 653, -287, -346, 634, -244, 1395, -107, 126, -419, -224, 
-24, 629, 653, -302, -339, 641, -253, 1400, -97, 131, -414, -209, 
-19, 634, 653, -307, -336, 644, -253, 1405, -97, 136, -409, -204, 
-14, 639, 653, -312, -334, 646, -253, 1410, -97, 141, -405, -200, 
-9, 644, 653, -317, -331, 649, -253, 1415, -97, 146, -400, -195, 
0, 649, 649, -324, -324, 649, -253, 1424, -92, 151, -395, -185, 
0, 653, 653, -326, -326, 653, -253, 1424, -87, 156, -390, -185, 
0, 658, 658, -329, -329, 658, -253, 1424, -82, 161, -385, -185, 
0, 663, 663, -331, -331, 663, -253, 1424, -78, 165, -380, -185, 
9, 678, 668, -344, -329, 673, -258, 1424, -73, 165, -370, -170, 
9, 683, 673, -346, -331, 678, -263, 1424, -68, 165, -370, -165, 
9, 688, 678, -348, -334, 683, -268, 1424, -63, 165, -370, -161, 
9, 692, 683, -351, -336, 688, -273, 1424, -58, 165, -370, -156, 
14, 707, 692, -361, -339, 700, -278, 1424, -48, 175, -366, -146, 
19, 712, 692, -366, -336, 702, -283, 1424, -48, 175, -361, -146, 
24, 717, 692, -370, -334, 705, -287, 1424, -48, 175, -356, -146, 
29, 722, 692, -375, -331, 707, -292, 1424, -48, 175, -351, -146, 
34, 736, 702, -385, -334, 719, -297, 1420, -39, 185, -336, -131, 
39, 741, 702, -390, -331, 722, -302, 1415, -39, 195, -331, -126, 
43, 746, 702, -395, -329, 724, -307, 1410, -39, 204, -326, -122, 
48, 751, 702, -400, -326, 727, -312, 1405, -39, 214, -322, -117, 
53, 766, 712, -409, -329, 739, -317, 1400, -29, 204, -312, -102, 
58, 771, 712, -414, -326, 741, -322, 1395, -29, 204, -312, -97, 
63, 775, 712, -419, -324, 744, -326, 1390, -29, 204, -312, -92, 
68, 780, 712, -424, -322, 746, -331, 1385, -29, 204, -312, -87, 
73, 795, 722, -434, -324, 758, -341, 1371, -29, 195, -312, -82, 
78, 800, 722, -439, -322, 761, -341, 1366, -29, 195, -312, -78, 
82, 805, 722, -444, -319, 763, -341, 1361, -29, 195, -312, -73, 
87, 810, 722, -448, -317, 766, -341, 1356, -29, 195, -312, -68, 
87, 819, 732, -453, -322, 775, -351, 1346, -39, 195, -307, -58, 
87, 819, 732, -453, -322, 775, -351, 1346, -39, 195, -302, -58, 
87, 819, 732, -453, -322, 775, -351, 1346, -39, 195, -297, -58, 
87, 819, 732, -453, -322, 775, -351, 1346, -39, 195, -292, -58, 
87, 829, 741, -458, -326, 785, -361, 1342, -48, 190, -292, -58, 
87, 829, 741, -458, -326, 785, -361, 1337, -48, 185, -292, -58, 
