I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1708, 1200, -507, -1454, 1107, 346, -1005, 68, -624, 400, 585, 712, 
1708, 1200, -507, -1454, 1107, 346, -1005, 68, -624, 400, 585, 712, 
1708, 1200, -507, -1454, 1107, 346, -1005, 68, -624, 400, 585, 712, 
1708, 1200, -507, -1454, 1107, 346, -1005, 68, -624, 400, 585, 712, 
1517, 1161, -356, -1339, 936, 402, -946, -14, -585, 395, 575, 697, 
1327, 1122, -204, -1224, 766, 458, -888, -97, -546, 390, 566, 692, 
1137, 1083, -53, -1110, 595, 514, -829, -180, -507, 385, 556, 688, 
946, 1044, 97, -995, 424, 570, -771, -263, -468, 380, 546, 683, 
697, 844, 146, -771, 275, 495, -605, -244, -429, 278, 424, 556, 
448, 644, 195, -546, 126, 419, -448, -234, -400, 185, 302, 429, 
200, 444, 244, -322, -21, 344, -292, -224, -370, 92, 180, 302, 
-48, 244, 292, -97, -170, 268, -136, -214, -341, 0, 58, 175, 
-146, 107, 253, 19, -200, 180, -39, -180, -326, -87, -34, 78, 
-244, -29, 214, 136, -229, 92, 58, -146, -322, -165, -126, -9, 
-341, -165, 175, 253, -258, 4, 156, -112, -317, -244, -219, -97, 
-439, -302, 136, 370, -287, -82, 253, -78, -312, -322, -312, -185, 
-434, -302, 131, 368, -283, -85, 263, -68, -278, -302, -302, -175, 
-429, -302, 126, 366, -278, -87, 263, -58, -253, -283, -292, -175, 
-424, -302, 122, 363, -273, -90, 263, -48, -229, -263, -283, -175, 
-419, -302, 117, 361, -268, -92, 263, -39, -204, -244, -273, -175, 
-380, -283, 97, 331, -239, -92, 239, -29, -170, -214, -244, -165, 
-341, -273, 68, 307, -204, -102, 224, -19, -146, -195, -224, -156, 
-302, -263, 39, 283, -170, -112, 209, -9, -122, -175, -204, -146, 
-263, -253, 9, 258, -136, -122, 195, 0, -97, -156, -185, -136, 
-219, -224, -4, 222, -107, -114, 170, 4, -82, -131, -165, -117, 
-185, -195, -9, 190, -87, -102, 146, 9, -68, -117, -156, -107, 
-151, -165, -14, 158, -68, -90, 122, 14, -53, -102, -146, -97, 
-117, -136, -19, 126, -48, -78, 97, 19, -39, -87, -136, -87, 
-112, -122, -9, 117, -51, -65, 87, 19, -34, -82, -126, -78, 
-107, -117, -9, 112, -48, -63, 78, 19, -29, -78, -126, -78, 
-102, -112, -9, 107, -46, -61, 68, 19, -24, -73, -126, -78, 
-97, -107, -9, 102, -43, -58, 58, 19, -19, -68, -126, -78, 
-97, -117, -19, 107, -39, -68, 73, 24, -9, -68, -117, -87, 
-97, -126, -29, 112, -34, -78, 78, 29, -9, -68, -117, -87, 
-97, -136, -39, 117, -29, -87, 82, 34, -9, -68, -117, -87, 
-97, -146, -48, 122, -24, -97, 87, 39, -9, -68, -117, -87, 
-87, -136, -48, 112, -19, -92, 82, 34, -9, -68, -117, -87, 
-87, -126, -39, 107, -24, -82, 78, 29, -9, -68, -117, -87, 
-87, -117, -29, 102, -29, -73, 73, 24, -9, -68, -117, -87, 
-87, -107, -19, 97, -34, -63, 68, 19, -9, -68, -117, -87, 
-87, -117, -29, 102, -29, -73, 68, 29, 0, -58, -117, -78, 
-87, -117, -29, 102, -29, -73, 68, 29, 0, -58, -117, -78, 
-87, -117, -29, 102, -29, -73, 68, 29, 0, -58, -117, -78, 
-87, -117, -29, 102, -29, -73, 68, 29, 0, -58, -117, -78, 
-87, -126, -39, 107, -24, -82, 78, 39, 0, -68, -117, -78, 
-87, -126, -39, 107, -24, -82, 78, 39, 0, -68, -117, -78, 
-87, -126, -39, 107, -24, -82, 78, 39, 0, -68, -117, -78, 
-87, -126, -39, 107, -24, -82, 78, 39, 0, -68, -117, -78, 
-78, -122, -43, 100, -17, -82, 68, 29, 0, -68, -117, -87, 
-78, -117, -39, 97, -19, -78, 68, 29, 0, -68, -117, -87, 
-78, -112, -34, 95, -21, -73, 68, 29, 0, -68, -117, -87, 
