I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -273, 48, 297, -185, -112, -771, -244, -322, -458, -478, -107, 
-322, -273, 48, 297, -185, -112, -771, -244, -322, -458, -478, -107, 
-322, -273, 48, 297, -185, -112, -771, -244, -322, -458, -478, -107, 
-322, -273, 48, 297, -185, -112, -771, -244, -322, -458, -478, -107, 
-331, -273, 58, 302, -195, -107, -771, -253, -331, -448, -488, -107, 
-331, -273, 58, 302, -195, -107, -771, -253, -331, -448, -488, -107, 
-331, -273, 58, 302, -195, -107, -771, -253, -331, -448, -488, -107, 
-331, -273, 58, 302, -195, -107, -771, -253, -331, -448, -488, -107, 
-341, -283, 58, 312, -200, -112, -780, -244, -322, -448, -492, -117, 
-341, -283, 58, 312, -200, -112, -780, -244, -322, -448, -497, -117, 
-341, -283, 58, 312, -200, -112, -780, -244, -322, -448, -502, -117, 
-341, -283, 58, 312, -200, -112, -780, -244, -322, -448, -507, -117, 
-346, -283, 63, 314, -204, -109, -775, -244, -322, -458, -512, -117, 
-351, -283, 68, 317, -209, -107, -771, -244, -322, -458, -517, -117, 
-356, -283, 73, 319, -214, -104, -766, -244, -322, -458, -522, -117, 
-361, -283, 78, 322, -219, -102, -761, -244, -322, -458, -527, -117, 
-361, -273, 87, 317, -224, -92, -766, -244, -331, -468, -536, -126, 
-361, -273, 87, 317, -224, -92, -771, -244, -331, -468, -546, -126, 
-361, -273, 87, 317, -224, -92, -775, -244, -331, -468, -556, -126, 
-361, -273, 87, 317, -224, -92, -780, -244, -331, -468, -566, -126, 
-361, -263, 97, 312, -229, -82, -771, -234, -322, -478, -585, -131, 
-361, -263, 97, 312, -229, -82, -771, -234, -322, -478, -595, -136, 
-361, -263, 97, 312, -229, -82, -771, -234, -322, -478, -605, -141, 
-361, -263, 97, 312, -229, -82, -771, -234, -322, -478, -614, -146, 
-361, -273, 87, 317, -224, -92, -771, -224, -312, -478, -629, -156, 
-361, -273, 87, 317, -224, -92, -771, -224, -312, -478, -634, -156, 
-361, -273, 87, 317, -224, -92, -771, -224, -312, -478, -639, -156, 
-361, -273, 87, 317, -224, -92, -771, -224, -312, -478, -644, -156, 
-356, -268, 87, 312, -222, -90, -756, -224, -312, -488, -658, -156, 
-351, -263, 87, 307, -219, -87, -751, -224, -312, -488, -663, -156, 
-346, -258, 87, 302, -217, -85, -746, -224, -312, -488, -668, -156, 
-341, -253, 87, 297, -214, -82, -741, -224, -312, -488, -673, -156, 
-331, -253, 78, 292, -204, -87, -756, -214, -307, -488, -683, -165, 
-331, -253, 78, 292, -204, -87, -761, -214, -302, -488, -683, -165, 
-331, -253, 78, 292, -204, -87, -766, -214, -297, -488, -683, -165, 
-331, -253, 78, 292, -204, -87, -771, -214, -292, -488, -683, -165, 
-322, -253, 68, 287, -195, -92, -780, -204, -292, -478, -673, -165, 
-322, -253, 68, 287, -195, -92, -790, -204, -292, -478, -673, -165, 
-322, -253, 68, 287, -195, -92, -800, -204, -292, -478, -673, -165, 
-322, -253, 68, 287, -195, -92, -810, -204, -292, -478, -673, -165, 
-312, -253, 58, 283, -185, -97, -805, -195, -302, -478, -673, -156, 
-312, -253, 58, 283, -185, -97, -800, -195, -302, -478, -673, -156, 
-312, -253, 58, 283, -185, -97, -795, -195, -302, -478, -673, -156, 
-312, -253, 58, 283, -185, -97, -790, -195, -302, -478, -673, -156, 
-307, -244, 63, 275, -185, -90, -780, -190, -292, -488, -673, -156, 
-302, -244, 58, 273, -180, -92, -780, -185, -292, -488, -673, -156, 
-297, -244, 53, 270, -175, -95, -780, -180, -292, -488, -673, -156, 
-292, -244, 48, 268, -170, -97, -780, -175, -292, -488, -673, -156, 
-283, -244, 39, 263, -161, -102, -785, -170, -283, -478, -673, -165, 
-283, -244, 39, 263, -161, -102, -790, -165, -283, -478, -673, -165, 
-283, -244, 39, 263, -161, -102, -795, -161, -283, -478, -673, -165, 
-283, -244, 39, 263, -161, -102, -800, -156, -283, -478, -673, -165, 
-273, -234, 39, 253, -156, -97, -795, -146, -292, -468, -673, -156, 
-273, -234, 39, 253, -156, -97, -790, -146, -292, -468, -673, -156, 
-273, -234, 39, 253, -156, -97, -785, -146, -292, -468, -673, -156, 
-273, -234, 39, 253, -156, -97, -780, -146, -292, -468, -673, -156, 
-263, -234, 29, 248, -146, -102, -771, -136, -292, -478, -678, -156, 
-263, -234, 29, 248, -146, -102, -771, -136, -292, -488, -683, -156, 
-263, -234, 29, 248, -146, -102, -771, -136, -292, -497, -688, -156, 
-263, -234, 29, 248, -146, -102, -771, -136, -292, -507, -692, -156, 
-263, -244, 19, 253, -141, -112, -780, -131, -297, -522, -702, -165, 
-263, -244, 19, 253, -141, -112, -790, -126, -302, -527, -702, -165, 
-263, -244, 19, 253, -141, -112, -800, -122, -307, -531, -702, -165, 
-263, -244, 19, 253, -141, -112, -810, -117, -312, -536, -702, -165, 
-263, -244, 19, 253, -141, -112, -805, -107, -322, -546, -712, -175, 
-263, -244, 19, 253, -141, -112, -800, -107, -322, -546, -722, -175, 
-263, -244, 19, 253, -141, -112, -795, -107, -322, -546, -732, -175, 
-263, -244, 19, 253, -141, -112, -790, -107, -322, -546, -741, -175, 
-263, -244, 19, 253, -141, -112, -775, -97, -326, -566, -746, -185, 
-263, -244, 19, 253, -141, -112, -771, -97, -331, -575, -751, -185, 
-263, -244, 19, 253, -141, -112, -766, -97, -336, -585, -756, -185, 
-263, -244, 19, 253, -141, -112, -761, -97, -341, -595, -761, -185, 
-273, -244, 29, 258, -151, -107, -761, -97, -356, -605, -775, -190, 
-273, -244, 29, 258, -151, -107, -761, -97, -361, -614, -780, -195, 
-273, -244, 29, 258, -151, -107, -761, -97, -366, -624, -785, -200, 
-273, -244, 29, 258, -151, -107, -761, -97, -370, -634, -790, -204, 
-283, -248, 34, 265, -158, -107, -766, -87, -375, -644, -800, -214, 
-292, -253, 39, 273, -165, -107, -771, -87, -380, -653, -810, -214, 
-302, -258, 43, 280, -173, -107, -775, -87, -385, -663, -819, -214, 
-312, -263, 48, 287, -180, -107, -780, -87, -390, -673, -829, -214, 
-302, -263, 39, 283, -170, -112, -771, -87, -405, -688, -844, -219, 
-302, -263, 39, 283, -170, -112, -771, -87, -409, -692, -849, -224, 
-302, -263, 39, 283, -170, -112, -771, -87, -414, -697, -854, -229, 
-302, -263, 39, 283, -170, -112, -771, -87, -419, -702, -858, -234, 
-312, -273, 39, 292, -175, -117, -761, -92, -424, -712, -868, -234, 
-312, -273, 39, 292, -175, -117, -761, -97, -429, -722, -878, -234, 
-312, -273, 39, 292, -175, -117, -761, -102, -434, -732, -888, -234, 
-312, -273, 39, 292, -175, -117, -761, -107, -439, -741, -897, -234, 
-312, -273, 39, 292, -175, -117, -756, -107, -448, -751, -902, -244, 
-312, -273, 39, 292, -175, -117, -751, -107, -458, -761, -907, -244, 
-312, -273, 39, 292, -175, -117, -746, -107, -468, -771, -912, -244, 
-312, -273, 39, 292, -175, -117, -741, -107, -478, -780, -917, -244, 
-312, -273, 39, 292, -175, -117, -756, -117, -483, -771, -917, -239, 
-312, -273, 39, 292, -175, -117, -761, -117, -488, -771, -917, -234, 
-312, -273, 39, 292, -175, -117, -766, -117, -492, -771, -917, -229, 
-312, -273, 39, 292, -175, -117, -771, -117, -497, -771, -917, -224, 
-302, -268, 34, 285, -168, -117, -780, -122, -488, -756, -902, -209, 
-302, -263, 39, 283, -170, -112, -780, -126, -488, -751, -897, -204, 
-302, -258, 43, 280, -173, -107, -780, -131, -488, -746, -893, -200, 
-302, -253, 48, 278, -175, -102, -780, -136, -488, -741, -888, -195, 
-297, -244, 53, 270, -175, -95, -775, -141, -478, -727, -883, -190, 
-292, -244, 48, 268, -170, -97, -771, -146, -478, -722, -878, -185, 
-287, -244, 43, 265, -165, -100, -766, -151, -478, -717, -873, -180, 
-283, -244, 39, 263, -161, -102, -761, -156, -478, -712, -868, -175, 
-283, -244, 39, 263, -161, -102, -771, -165, -473, -707, -868, -165, 
-283, -244, 39, 263, -161, -102, -771, -165, -468, -702, -868, -165, 
-283, -244, 39, 263, -161, -102, -771, -165, -463, -697, -868, -165, 
-283, -244, 39, 263, -161, -102, -771, -165, -458, -692, -868, -165, 
-283, -234, 48, 258, -165, -92, -775, -170, -444, -678, -858, -156, 
-283, -234, 48, 258, -165, -92, -780, -175, -439, -673, -858, -156, 
-283, -234, 48, 258, -165, -92, -785, -180, -434, -668, -858, -156, 
-283, -234, 48, 258, -165, -92, -790, -185, -429, -663, -858, -156, 
-273, -244, 29, 258, -151, -107, -790, -200, -429, -653, -849, -151, 
-273, -244, 29, 258, -151, -107, -790, -204, -429, -644, -849, -146, 
-273, -244, 29, 258, -151, -107, -790, -209, -429, -634, -849, -141, 
-273, -244, 29, 258, -151, -107, -790, -214, -429, -624, -849, -136, 
-273, -244, 29, 258, -151, -107, -790, -224, -429, -610, -844, -131, 
-273, -244, 29, 258, -151, -107, -790, -224, -429, -605, -839, -126, 
-273, -244, 29, 258, -151, -107, -790, -224, -429, -600, -834, -122, 
-273, -244, 29, 258, -151, -107, -790, -224, -429, -595, -829, -117, 
-263, -234, 29, 248, -146, -102, -790, -239, -429, -580, -829, -117, 
-263, -234, 29, 248, -146, -102, -790, -244, -429, -575, -829, -117, 
-263, -234, 29, 248, -146, -102, -790, -248, -429, -570, -829, -117, 
-263, -234, 29, 248, -146, -102, -790, -253, -429, -566, -829, -117, 
-253, -224, 29, 239, -141, -97, -775, -263, -424, -561, -829, -107, 
-253, -224, 29, 239, -141, -97, -771, -263, -419, -556, -829, -107, 
-253, -224, 29, 239, -141, -97, -766, -263, -414, -551, -829, -107, 
-253, -224, 29, 239, -141, -97, -761, -263, -409, -546, -829, -107, 
-258, -224, 34, 241, -146, -95, -761, -273, -400, -536, -819, -117, 
-263, -224, 39, 244, -151, -92, -761, -273, -400, -536, -819, -117, 
-268, -224, 43, 246, -156, -90, -761, -273, -400, -536, -819, -117, 
-273, -224, 48, 248, -161, -87, -761, -273, -400, -536, -819, -117, 
