I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 185, 370, 0, -278, 278, -141, -180, 204, -307, 112, 1083, 
-180, 185, 366, -2, -273, 275, -141, -175, 219, -302, 117, 1088, 
-185, 185, 370, 0, -278, 278, -136, -180, 253, -297, 122, 1093, 
-180, 180, 361, 0, -270, 270, -141, -180, 239, -302, 117, 1093, 
-180, 180, 361, 0, -270, 270, -141, -185, 224, -307, 112, 1093, 
-180, 180, 361, 0, -270, 270, -141, -190, 244, -297, 122, 1098, 
-180, 180, 361, 0, -270, 270, -141, -185, 229, -292, 126, 1098, 
-175, 175, 351, 0, -263, 263, -141, -185, 200, -302, 131, 1098, 
-175, 175, 351, 0, -263, 263, -141, -195, 214, -297, 126, 1093, 
-175, 185, 361, -4, -268, 273, -146, -200, 214, -297, 126, 1093, 
-180, 190, 370, -4, -275, 280, -146, -190, 200, -297, 122, 1088, 
-185, 185, 370, 0, -278, 278, -146, -185, 214, -292, 117, 1083, 
-185, 175, 361, 4, -273, 268, -151, -190, 239, -292, 112, 1063, 
-185, 170, 356, 7, -270, 263, -146, -200, 229, -292, 107, 1058, 
-180, 175, 356, 2, -268, 265, -136, -190, 224, -287, 112, 1078, 
-175, 180, 356, -2, -265, 268, -141, -180, 248, -287, 112, 1088, 
-180, 175, 356, 2, -268, 265, -141, -180, 234, -292, 107, 1078, 
-185, 170, 356, 7, -270, 263, -136, -185, 209, -292, 107, 1068, 
-185, 170, 356, 7, -270, 263, -136, -180, 224, -287, 102, 1068, 
-185, 180, 366, 2, -275, 273, -141, -185, 234, -292, 102, 1068, 
-185, 180, 366, 2, -275, 273, -151, -195, 214, -297, 107, 1078, 
-180, 180, 361, 0, -270, 270, -141, -185, 224, -297, 107, 1088, 
-185, 170, 356, 7, -270, 263, -131, -175, 248, -292, 102, 1088, 
-185, 175, 361, 4, -273, 268, -136, -185, 239, -292, 102, 1088, 
-180, 180, 361, 0, -270, 270, -136, -185, 229, -292, 102, 1083, 
-190, 170, 361, 9, -275, 265, -136, -180, 253, -287, 107, 1088, 
-190, 161, 351, 14, -270, 256, -131, -180, 239, -287, 107, 1093, 
-190, 156, 346, 17, -268, 251, -131, -175, 209, -292, 107, 1093, 
-185, 161, 346, 12, -265, 253, -131, -165, 224, -287, 107, 1088, 
-190, 161, 351, 14, -270, 256, -126, -170, 239, -283, 102, 1073, 
-204, 151, 356, 26, -280, 253, -126, -185, 224, -283, 102, 1078, 
-209, 156, 366, 26, -287, 261, -131, -190, 239, -283, 102, 1083, 
-209, 165, 375, 21, -292, 270, -131, -195, 263, -278, 107, 1078, 
-209, 175, 385, 17, -297, 280, -131, -190, 253, -283, 107, 1073, 
-209, 180, 390, 14, -300, 285, -131, -190, 239, -287, 102, 1078, 
-204, 175, 380, 14, -292, 278, -136, -195, 258, -287, 102, 1078, 
-209, 170, 380, 19, -295, 275, -131, -185, 248, -287, 102, 1073, 
-209, 165, 375, 21, -292, 270, -122, -180, 219, -292, 107, 1073, 
-200, 170, 370, 14, -285, 270, -126, -180, 224, -292, 102, 1078, 
-185, 175, 361, 4, -273, 268, -136, -175, 219, -292, 102, 1083, 
-175, 161, 336, 7, -256, 248, -131, -175, 200, -292, 102, 1078, 
-170, 141, 312, 14, -241, 226, -126, -185, 219, -292, 102, 1078, 
-165, 146, 312, 9, -239, 229, -131, -185, 253, -287, 102, 1078, 
-170, 156, 326, 7, -248, 241, -131, -180, 244, -287, 102, 1073, 
-180, 161, 341, 9, -261, 251, -131, -180, 239, -287, 102, 1073, 
-180, 170, 351, 4, -265, 261, -126, -180, 248, -287, 102, 1063, 
-175, 175, 351, 0, -263, 263, -126, -175, 239, -287, 97, 1058, 
-180, 165, 346, 7, -263, 256, -126, -175, 214, -292, 102, 1058, 
-180, 161, 341, 9, -261, 251, -126, -175, 219, -287, 97, 1063, 
-175, 161, 336, 7, -256, 248, -126, -175, 219, -287, 97, 1063, 
-170, 165, 336, 2, -253, 251, -131, -180, 195, -292, 97, 1063, 
-170, 165, 336, 2, -253, 251, -131, -180, 214, -287, 92, 1063, 
-175, 165, 341, 4, -258, 253, -126, -185, 248, -287, 87, 1063, 
-175, 165, 341, 4, -258, 253, -122, -180, 244, -287, 87, 1063, 
-175, 161, 336, 7, -256, 248, -126, -170, 239, -287, 87, 1063, 
-180, 156, 336, 12, -258, 246, -126, -170, 263, -283, 92, 1068, 
-175, 161, 336, 7, -256, 248, -122, -175, 244, -283, 97, 1073, 
-170, 161, 331, 4, -251, 246, -126, -175, 214, -287, 97, 1073, 
-175, 165, 341, 4, -258, 253, -117, -175, 224, -287, 97, 1073, 
-185, 165, 351, 9, -268, 258, -112, -175, 229, -287, 97, 1068, 
-180, 161, 341, 9, -261, 251, -117, -175, 209, -287, 102, 1063, 
-180, 165, 346, 7, -263, 256, -126, -175, 229, -278, 102, 1063, 
-180, 175, 356, 2, -268, 265, -122, -175, 258, -273, 107, 1068, 
-180, 190, 370, -4, -275, 280, -126, -180, 253, -273, 102, 1073, 
-180, 195, 375, -7, -278, 285, -136, -185, 258, -273, 102, 1068, 
-180, 200, 380, -9, -280, 290, -141, -190, 287, -263, 107, 1073, 
-175, 204, 380, -14, -278, 292, -146, -195, 283, -258, 112, 1088, 
-180, 209, 390, -14, -285, 300, -146, -190, 258, -253, 122, 1098, 
-180, 214, 395, -17, -287, 305, -141, -195, 273, -248, 126, 1102, 
-180, 219, 400, -19, -290, 309, -146, -200, 283, -239, 126, 1098, 
-180, 224, 405, -21, -292, 314, -146, -204, 268, -234, 131, 1098, 
-185, 234, 419, -24, -302, 326, -141, -204, 287, -229, 136, 1093, 
-185, 239, 424, -26, -305, 331, -141, -209, 322, -229, 136, 1093, 
-185, 239, 424, -26, -305, 331, -151, -214, 312, -239, 131, 1098, 
-185, 239, 424, -26, -305, 331, -151, -214, 302, -244, 126, 1098, 
-180, 248, 429, -34, -305, 339, -156, -219, 322, -234, 126, 1098, 
-180, 253, 434, -36, -307, 344, -161, -219, 317, -224, 136, 1107, 
-175, 258, 434, -41, -305, 346, -165, -209, 287, -224, 146, 1117, 
-165, 263, 429, -48, -297, 346, -170, -209, 287, -224, 151, 1127, 
-165, 278, 444, -56, -305, 361, -175, -224, 292, -224, 161, 1141, 
