I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 190, 678, 148, -583, 434, 522, 497, -1634, -639, -595, -468, 
-463, 190, 653, 136, -558, 422, 507, 507, -1556, -614, -561, -448, 
-448, 200, 649, 124, -549, 424, 492, 497, -1503, -595, -551, -444, 
-434, 200, 634, 117, -534, 417, 488, 473, -1464, -580, -531, -439, 
-409, 195, 605, 107, -507, 400, 458, 444, -1429, -570, -517, -434, 
-380, 200, 580, 90, -480, 390, 424, 380, -1400, -566, -512, -429, 
-356, 200, 556, 78, -456, 378, 380, 302, -1390, -546, -507, -429, 
-336, 195, 531, 70, -434, 363, 346, 244, -1390, -522, -507, -419, 
-312, 195, 507, 58, -409, 351, 317, 219, -1385, -507, -497, -409, 
-307, 195, 502, 56, -405, 348, 312, 214, -1381, -478, -488, -395, 
-302, 195, 497, 53, -400, 346, 302, 214, -1361, -458, -473, -385, 
-302, 190, 492, 56, -397, 341, 297, 214, -1356, -458, -458, -380, 
-297, 190, 488, 53, -392, 339, 297, 214, -1346, -458, -448, -375, 
-297, 190, 488, 53, -392, 339, 297, 214, -1337, -468, -444, -375, 
-297, 190, 488, 53, -392, 339, 307, 224, -1342, -483, -448, -385, 
-297, 195, 492, 51, -395, 344, 307, 224, -1337, -483, -458, -385, 
-297, 195, 492, 51, -395, 344, 302, 219, -1332, -483, -463, -385, 
-297, 195, 492, 51, -395, 344, 297, 214, -1327, -478, -463, -385, 
-292, 204, 497, 43, -395, 351, 283, 200, -1327, -468, -453, -385, 
-287, 200, 488, 43, -387, 344, 278, 200, -1312, -463, -444, -375, 
-283, 200, 483, 41, -383, 341, 278, 195, -1302, -458, -444, -375, 
-283, 204, 488, 39, -385, 346, 278, 195, -1283, -453, -439, -375, 
-283, 204, 488, 39, -385, 346, 278, 200, -1273, -444, -424, -361, 
-283, 204, 488, 39, -385, 346, 278, 200, -1263, -444, -419, -361, 
-283, 204, 488, 39, -385, 346, 273, 200, -1254, -444, -419, -361, 
-283, 204, 488, 39, -385, 346, 273, 200, -1249, -444, -419, -356, 
-283, 204, 488, 39, -385, 346, 273, 190, -1249, -448, -429, -351, 
-278, 200, 478, 39, -378, 339, 273, 190, -1249, -444, -429, -351, 
-278, 200, 478, 39, -378, 339, 273, 190, -1244, -444, -424, -351, 
-273, 200, 473, 36, -373, 336, 268, 190, -1244, -434, -424, -351, 
-273, 214, 488, 29, -380, 351, 263, 190, -1254, -429, -419, -361, 
-268, 214, 483, 26, -375, 348, 263, 185, -1254, -424, -419, -361, 
-258, 219, 478, 19, -368, 348, 263, 180, -1254, -424, -419, -361, 
-258, 219, 478, 19, -368, 348, 258, 180, -1254, -419, -414, -351, 
-258, 209, 468, 24, -363, 339, 258, 190, -1244, -414, -409, -351, 
-253, 214, 468, 19, -361, 341, 258, 190, -1244, -409, -405, -351, 
-253, 214, 468, 19, -361, 341, 258, 190, -1244, -405, -405, -351, 
-253, 219, 473, 17, -363, 346, 253, 195, -1244, -400, -395, -346, 
-244, 229, 473, 7, -358, 351, 253, 195, -1239, -405, -390, -336, 
-244, 229, 473, 7, -358, 351, 248, 190, -1239, -400, -390, -331, 
-244, 229, 473, 7, -358, 351, 248, 190, -1239, -395, -390, -331, 
-234, 234, 468, 0, -351, 351, 248, 190, -1229, -390, -390, -326, 
-234, 224, 458, 4, -346, 341, 253, 195, -1229, -385, -380, -336, 
-229, 224, 453, 2, -341, 339, 253, 195, -1220, -380, -375, -336, 
-224, 229, 453, -2, -339, 341, 253, 195, -1215, -375, -375, -331, 
-224, 234, 458, -4, -341, 346, 253, 195, -1210, -370, -366, -331, 
-219, 239, 458, -9, -339, 348, 239, 195, -1210, -375, -375, -326, 
-214, 239, 453, -12, -334, 346, 239, 195, -1205, -370, -370, -326, 
-209, 244, 453, -17, -331, 348, 239, 195, -1200, -366, -366, -326, 
-204, 244, 448, -19, -326, 346, 239, 195, -1195, -361, -361, -326, 
-200, 248, 448, -24, -324, 348, 239, 195, -1190, -346, -356, -322, 
-195, 253, 448, -29, -322, 351, 239, 200, -1185, -341, -356, -317, 
-195, 253, 448, -29, -322, 351, 239, 200, -1185, -336, -351, -317, 
-195, 258, 453, -31, -324, 356, 239, 200, -1180, -326, -346, -312, 
-195, 258, 453, -31, -324, 356, 244, 200, -1176, -322, -331, -297, 
-185, 258, 444, -36, -314, 351, 239, 200, -1166, -317, -326, -297, 
-180, 263, 444, -41, -312, 353, 234, 200, -1151, -312, -317, -297, 
-175, 263, 439, -43, -307, 351, 234, 200, -1141, -302, -312, -297, 
-170, 253, 424, -41, -297, 339, 234, 200, -1132, -307, -317, -283, 
-165, 258, 424, -46, -295, 341, 234, 200, -1122, -292, -312, -283, 
-165, 258, 424, -46, -295, 341, 224, 200, -1117, -283, -307, -283, 
-161, 258, 419, -48, -290, 339, 224, 200, -1107, -278, -297, -273, 
-165, 273, 439, -53, -302, 356, 214, 200, -1088, -258, -278, -268, 
-161, 273, 434, -56, -297, 353, 214, 200, -1078, -239, -263, -268, 
-161, 278, 439, -58, -300, 358, 204, 200, -1063, -224, -253, -258, 
-156, 278, 434, -61, -295, 356, 200, 200, -1054, -204, -244, -253, 
-146, 273, 419, -63, -283, 346, 195, 209, -1044, -200, -244, -253, 
-136, 283, 419, -73, -278, 351, 195, 209, -1034, -180, -234, -248, 
-126, 287, 414, -80, -270, 351, 190, 209, -1019, -165, -224, -244, 
-112, 287, 400, -87, -256, 344, 185, 209, -1000, -151, -214, -244, 
-112, 287, 400, -87, -256, 344, 180, 209, -1000, -126, -195, -229, 
-107, 292, 400, -92, -253, 346, 175, 209, -990, -112, -185, -219, 
-97, 297, 395, -100, -246, 346, 175, 209, -966, -97, -170, -214, 
-92, 302, 395, -104, -244, 348, 170, 209, -961, -78, -161, -204, 
-82, 317, 400, -117, -241, 358, 156, 209, -941, -58, -156, -195, 
-73, 322, 395, -124, -234, 358, 151, 209, -927, -34, -141, -185, 
-63, 326, 390, -131, -226, 358, 146, 209, -912, -9, -126, -175, 
-53, 326, 380, -136, -217, 353, 141, 209, -897, 14, -112, -170, 
-43, 331, 375, -143, -209, 353, 141, 219, -883, 29, -92, -156, 
-34, 341, 375, -153, -204, 358, 131, 219, -868, 53, -68, -141, 
-19, 346, 366, -163, -192, 356, 122, 214, -858, 73, -48, -131, 
-4, 351, 356, -173, -180, 353, 112, 214, -844, 97, -24, -122, 
9, 361, 351, -185, -170, 356, 112, 214, -819, 126, 9, -97, 
19, 370, 351, -195, -165, 361, 97, 214, -805, 156, 24, -82, 
39, 380, 341, -209, -151, 361, 87, 214, -800, 190, 43, -73, 
53, 385, 331, -219, -139, 358, 87, 214, -780, 229, 63, -53, 
53, 400, 346, -226, -146, 373, 73, 214, -766, 258, 78, -48, 
68, 400, 331, -234, -131, 366, 63, 214, -761, 283, 102, -39, 
82, 409, 326, -246, -122, 368, 53, 214, -756, 302, 126, -29, 
97, 424, 326, -261, -114, 375, 43, 214, -746, 326, 151, -14, 
122, 429, 307, -275, -92, 368, 34, 204, -736, 366, 175, 0, 
136, 434, 297, -285, -80, 366, 24, 195, -732, 395, 195, 14, 
156, 439, 283, -297, -63, 361, 14, 195, -722, 424, 219, 29, 
170, 453, 283, -312, -56, 368, 0, 195, -722, 448, 248, 43, 
185, 453, 268, -319, -41, 361, 4, 195, -732, 468, 258, 58, 
200, 458, 258, -329, -29, 358, -4, 195, -722, 488, 273, 73, 
209, 468, 258, -339, -24, 363, -9, 190, -722, 517, 292, 87, 
224, 478, 253, -351, -14, 366, -19, 190, -722, 541, 307, 102, 
224, 483, 258, -353, -17, 370, -29, 190, -732, 551, 336, 107, 
234, 488, 253, -361, -9, 370, -39, 185, -732, 570, 351, 122, 
244, 488, 244, -366, 0, 366, -43, 180, -736, 585, 361, 131, 
258, 497, 239, -378, 9, 368, -48, 175, -741, 600, 375, 141, 
263, 502, 239, -383, 12, 370, -58, 170, -741, 619, 395, 151, 
273, 502, 229, -387, 21, 366, -58, 170, -746, 639, 405, 161, 
278, 502, 224, -390, 26, 363, -63, 165, -751, 658, 419, 170, 
287, 507, 219, -397, 34, 363, -68, 165, -756, 673, 429, 185, 
287, 507, 219, -397, 34, 363, -78, 156, -771, 678, 429, 170, 
297, 507, 209, -402, 43, 358, -82, 151, -775, 683, 429, 180, 
297, 507, 209, -402, 43, 358, -87, 151, -785, 678, 429, 180, 
302, 502, 200, -402, 51, 351, -87, 146, -790, 678, 429, 175, 
302, 492, 190, -397, 56, 341, -87, 141, -790, 668, 439, 180, 
302, 492, 190, -397, 56, 341, -87, 141, -800, 668, 439, 180, 
307, 492, 185, -400, 61, 339, -87, 131, -814, 668, 434, 180, 
307, 492, 185, -400, 61, 339, -82, 131, -819, 663, 429, 175, 
292, 478, 185, -385, 53, 331, -68, 131, -824, 644, 414, 170, 
287, 473, 185, -380, 51, 329, -68, 122, -829, 619, 405, 165, 
278, 463, 185, -370, 46, 324, -63, 117, -839, 595, 390, 151, 
268, 453, 185, -361, 41, 319, -48, 117, -854, 551, 370, 141, 
258, 444, 185, -351, 36, 314, -43, 117, -858, 522, 346, 122, 
239, 434, 195, -336, 21, 314, -34, 117, -863, 483, 317, 112, 
229, 419, 190, -324, 19, 305, -29, 112, -868, 444, 283, 97, 
209, 409, 200, -309, 4, 305, -9, 112, -878, 409, 253, 82, 
190, 405, 214, -297, -12, 309, 4, 112, -897, 375, 219, 63, 
170, 395, 224, -283, -26, 309, 14, 112, -912, 346, 195, 48, 
156, 385, 229, -270, -36, 307, 29, 117, -927, 312, 170, 29, 
136, 370, 234, -253, -48, 302, 34, 117, -946, 278, 146, 14, 
122, 356, 234, -239, -56, 295, 48, 117, -951, 224, 117, -14, 
107, 346, 239, -226, -65, 292, 58, 117, -966, 180, 82, -29, 
87, 336, 248, -212, -80, 292, 68, 117, -985, 136, 53, -53, 
63, 326, 263, -195, -100, 295, 92, 122, -1005, 82, 19, -68, 
53, 317, 263, -185, -104, 290, 97, 131, -1015, 53, -9, -78, 
34, 312, 278, -173, -122, 295, 112, 131, -1034, 24, -39, -97, 
14, 302, 287, -158, -136, 295, 122, 131, -1054, -4, -63, -112, 
0, 292, 292, -146, -146, 292, 131, 136, -1063, -34, -82, -126, 
-14, 292, 307, -139, -161, 300, 126, 126, -1088, -73, -92, -136, 
-29, 283, 312, -126, -170, 297, 136, 126, -1107, -107, -122, -151, 
-39, 273, 312, -117, -175, 292, 146, 126, -1127, -131, -141, -165, 
-53, 263, 317, -104, -185, 290, 156, 131, -1146, -161, -156, -180, 
-68, 263, 331, -97, -200, 297, 161, 126, -1161, -185, -180, -200, 
-78, 263, 341, -92, -209, 302, 170, 131, -1176, -209, -200, -209, 
-92, 263, 356, -85, -224, 309, 180, 136, -1190, -229, -209, -214, 
-107, 253, 361, -73, -234, 307, 185, 141, -1200, -244, -224, -224, 
-117, 253, 370, -68, -244, 312, 185, 146, -1205, -258, -234, -219, 
-126, 248, 375, -61, -251, 312, 190, 146, -1220, -263, -239, -229, 
-136, 244, 380, -53, -258, 312, 195, 146, -1234, -273, -248, -234, 
-141, 239, 380, -48, -261, 309, 195, 146, -1249, -283, -258, -244, 
-136, 248, 385, -56, -261, 317, 200, 146, -1259, -297, -273, -253, 
-146, 248, 395, -51, -270, 322, 200, 146, -1273, -312, -287, -263, 
-151, 248, 400, -48, -275, 324, 204, 151, -1283, -336, -297, -263, 
-156, 244, 400, -43, -278, 322, 209, 151, -1293, -351, -302, -268, 
-161, 244, 405, -41, -283, 324, 204, 151, -1302, -356, -297, -283, 
-165, 239, 405, -36, -285, 322, 209, 151, -1307, -351, -307, -283, 
-175, 239, 414, -31, -295, 326, 209, 151, -1312, -351, -312, -287, 
-175, 239, 414, -31, -295, 326, 214, 151, -1322, -356, -317, -287, 
-180, 229, 409, -24, -295, 319, 224, 151, -1327, -361, -312, -283, 
-185, 229, 414, -21, -300, 322, 224, 156, -1337, -361, -312, -287, 
-185, 229, 414, -21, -300, 322, 224, 156, -1337, -370, -317, -292, 
-190, 229, 419, -19, -305, 324, 224, 156, -1342, -375, -317, -292, 
-200, 224, 424, -12, -312, 324, 224, 161, -1342, -375, -322, -292, 
-204, 224, 429, -9, -317, 326, 224, 161, -1346, -380, -326, -292, 
-209, 224, 434, -7, -322, 329, 229, 161, -1346, -385, -331, -297, 
-214, 224, 439, -4, -326, 331, 234, 161, -1351, -385, -331, -297, 
-209, 224, 434, -7, -322, 329, 224, 151, -1356, -385, -341, -292, 
-209, 224, 434, -7, -322, 329, 224, 156, -1356, -385, -341, -302, 
-209, 224, 434, -7, -322, 329, 224, 161, -1361, -390, -346, -302, 
-209, 224, 434, -7, -322, 329, 229, 161, -1361, -390, -346, -302, 
-209, 224, 434, -7, -322, 329, 229, 170, -1361, -390, -336, -297, 
-209, 224, 434, -7, -322, 329, 229, 170, -1361, -395, -341, -297, 
-209, 224, 434, -7, -322, 329, 224, 170, -1361, -395, -346, -297, 
-214, 224, 439, -4, -326, 331, 224, 170, -1356, -395, -346, -297, 
-224, 219, 444, 2, -334, 331, 229, 170, -1356, -409, -351, -297, 
-224, 219, 444, 2, -334, 331, 229, 170, -1356, -409, -351, -297, 
-224, 219, 444, 2, -334, 331, 234, 170, -1356, -409, -351, -297, 
-224, 219, 444, 2, -334, 331, 234, 170, -1356, -409, -351, -297, 
-224, 219, 444, 2, -334, 331, 239, 170, -1351, -414, -361, -307, 
-219, 219, 439, 0, -329, 329, 239, 170, -1351, -414, -361, -307, 
-219, 219, 439, 0, -329, 329, 239, 170, -1346, -414, -361, -307, 
-224, 219, 444, 2, -334, 331, 239, 170, -1337, -414, -361, -307, 
-214, 219, 434, -2, -324, 326, 239, 170, -1332, -414, -356, -292, 
-214, 219, 434, -2, -324, 326, 234, 170, -1327, -414, -356, -292, 
-214, 219, 434, -2, -324, 326, 234, 175, -1322, -414, -351, -292, 
-214, 219, 434, -2, -324, 326, 239, 175, -1317, -414, -341, -292, 
-214, 219, 434, -2, -324, 326, 239, 175, -1312, -409, -341, -292, 
-214, 214, 429, 0, -322, 322, 239, 175, -1307, -409, -341, -292, 
-214, 214, 429, 0, -322, 322, 239, 175, -1302, -409, -341, -292, 
-214, 214, 429, 0, -322, 322, 239, 175, -1302, -409, -341, -292, 
-214, 214, 429, 0, -322, 322, 239, 175, -1293, -409, -351, -302, 
-214, 214, 429, 0, -322, 322, 239, 175, -1288, -409, -351, -302, 
-214, 214, 429, 0, -322, 322, 239, 175, -1288, -414, -351, -302, 
-214, 219, 434, -2, -324, 326, 239, 175, -1288, -414, -351, -302, 
-204, 229, 434, -12, -319, 331, 229, 175, -1278, -414, -346, -302, 
-204, 229, 434, -12, -319, 331, 229, 180, -1278, -414, -351, -302, 
-204, 229, 434, -12, -319, 331, 229, 180, -1278, -414, -351, -302, 
-204, 229, 434, -12, -319, 331, 229, 180, -1283, -414, -351, -307, 
-214, 229, 444, -7, -329, 336, 229, 175, -1283, -405, -351, -307, 
-214, 229, 444, -7, -329, 336, 229, 175, -1288, -405, -356, -307, 
-214, 229, 444, -7, -329, 336, 229, 175, -1288, -405, -356, -307, 
-214, 229, 444, -7, -329, 336, 229, 180, -1293, -405, -356, -307, 
-209, 219, 429, -4, -319, 324, 244, 180, -1298, -405, -346, -307, 
-209, 219, 429, -4, -319, 324, 244, 180, -1298, -405, -346, -307, 
-209, 219, 429, -4, -319, 324, 239, 185, -1302, -405, -346, -302, 
-209, 219, 429, -4, -319, 324, 239, 185, -1302, -409, -346, -297, 
-209, 224, 434, -7, -322, 329, 229, 195, -1307, -409, -346, -297, 
-209, 224, 434, -7, -322, 329, 229, 190, -1312, -409, -351, -297, 
-209, 224, 434, -7, -322, 329, 229, 190, -1322, -409, -356, -297, 
-209, 224, 434, -7, -322, 329, 229, 190, -1327, -409, -366, -292, 
-209, 234, 444, -12, -326, 339, 229, 190, -1317, -419, -366, -302, 
-214, 234, 448, -9, -331, 341, 234, 190, -1317, -424, -366, -302, 
-214, 234, 448, -9, -331, 341, 234, 190, -1317, -424, -366, -297, 
-214, 234, 448, -9, -331, 341, 234, 190, -1317, -424, -366, -297, 
-214, 234, 448, -9, -331, 341, 234, 190, -1317, -429, -356, -297, 
-214, 234, 448, -9, -331, 341, 229, 190, -1322, -429, -361, -302, 
-209, 234, 444, -12, -326, 339, 229, 190, -1322, -429, -361, -302, 
-209, 234, 444, -12, -326, 339, 229, 190, -1322, -429, -361, -307, 
-214, 234, 448, -9, -331, 341, 229, 190, -1322, -429, -351, -297, 
-214, 234, 448, -9, -331, 341, 229, 190, -1322, -429, -351, -297, 
-214, 234, 448, -9, -331, 341, 229, 190, -1327, -429, -356, -302, 
-214, 234, 448, -9, -331, 341, 234, 190, -1332, -429, -356, -307, 
-214, 234, 448, -9, -331, 341, 234, 190, -1332, -434, -366, -307, 
-214, 234, 448, -9, -331, 341, 234, 190, -1332, -434, -370, -312, 
-214, 234, 448, -9, -331, 341, 234, 190, -1337, -434, -370, -312, 
-214, 234, 448, -9, -331, 341, 234, 190, -1337, -434, -370, -312, 
-214, 234, 448, -9, -331, 341, 234, 190, -1332, -444, -361, -302, 
-214, 234, 448, -9, -331, 341, 234, 190, -1332, -448, -366, -307, 
-214, 234, 448, -9, -331, 341, 234, 185, -1337, -453, -366, -307, 
-214, 234, 448, -9, -331, 341, 234, 180, -1342, -458, -366, -307, 
-214, 234, 448, -9, -331, 341, 234, 180, -1342, -448, -370, -312, 
-219, 234, 453, -7, -336, 344, 234, 180, -1346, -453, -370, -312, 
-219, 234, 453, -7, -336, 344, 234, 185, -1346, -453, -370, -312, 
-224, 234, 458, -4, -341, 346, 234, 185, -1346, -458, -370, -312, 
-234, 234, 468, 0, -351, 351, 244, 190, -1351, -458, -370, -302, 
-234, 234, 468, 0, -351, 351, 244, 190, -1351, -458, -380, -307, 
-229, 234, 463, -2, -346, 348, 244, 190, -1351, -458, -380, -307, 
-229, 234, 463, -2, -346, 348, 244, 190, -1351, -463, -380, -307, 
-234, 234, 468, 0, -351, 351, 234, 190, -1351, -463, -380, -317, 
-234, 234, 468, 0, -351, 351, 234, 190, -1351, -463, -380, -317, 
-234, 234, 468, 0, -351, 351, 234, 190, -1356, -473, -385, -317, 
-234, 234, 468, 0, -351, 351, 234, 190, -1356, -473, -385, -317, 
-234, 234, 468, 0, -351, 351, 234, 190, -1356, -473, -375, -307, 
-234, 234, 468, 0, -351, 351, 234, 190, -1356, -473, -380, -307, 
-234, 234, 468, 0, -351, 351, 234, 190, -1356, -478, -380, -307, 
-234, 234, 468, 0, -351, 351, 234, 190, -1356, -478, -380, -307, 
-234, 224, 458, 4, -346, 341, 239, 190, -1356, -488, -380, -307, 
-239, 224, 463, 7, -351, 344, 239, 190, -1356, -488, -385, -307, 
-239, 224, 463, 7, -351, 344, 239, 190, -1356, -492, -385, -307, 
-239, 224, 463, 7, -351, 344, 239, 190, -1361, -492, -385, -302, 
-239, 224, 463, 7, -351, 344, 239, 190, -1371, -497, -395, -312, 
-239, 224, 463, 7, -351, 344, 239, 190, -1371, -497, -395, -317, 
-239, 224, 463, 7, -351, 344, 239, 190, -1371, -497, -400, -317, 
-239, 224, 463, 7, -351, 344, 239, 190, -1371, -497, -400, -322, 
-239, 224, 463, 7, -351, 344, 244, 180, -1371, -502, -400, -326, 
-239, 224, 463, 7, -351, 344, 244, 180, -1371, -502, -405, -326, 
-244, 224, 468, 9, -356, 346, 244, 180, -1371, -502, -405, -326, 
-244, 224, 468, 9, -356, 346, 244, 180, -1371, -507, -405, -326, 
-234, 229, 463, 2, -348, 346, 234, 180, -1371, -507, -405, -326, 
-234, 229, 463, 2, -348, 346, 234, 180, -1371, -507, -405, -326, 
-234, 229, 463, 2, -348, 346, 234, 180, -1371, -507, -405, -331, 
-234, 234, 468, 0, -351, 351, 234, 180, -1376, -507, -405, -331, 
-239, 224, 463, 7, -351, 344, 244, 180, -1376, -507, -414, -331, 
-239, 219, 458, 9, -348, 339, 244, 180, -1376, -512, -414, -331, 
-239, 219, 458, 9, -348, 339, 244, 180, -1376, -512, -414, -331, 
-239, 219, 458, 9, -348, 339, 244, 180, -1376, -512, -414, -331, 
-244, 219, 463, 12, -353, 341, 244, 190, -1376, -517, -409, -331, 
-244, 224, 468, 9, -356, 346, 244, 190, -1376, -517, -409, -336, 
-244, 224, 468, 9, -356, 346, 244, 190, -1376, -517, -409, -336, 
-244, 224, 468, 9, -356, 346, 244, 190, -1376, -517, -414, -336, 
-239, 229, 468, 4, -353, 348, 244, 190, -1366, -517, -405, -326, 
-239, 229, 468, 4, -353, 348, 248, 190, -1366, -512, -405, -326, 
-239, 229, 468, 4, -353, 348, 248, 190, -1366, -512, -405, -326, 
-244, 229, 473, 7, -358, 351, 248, 190, -1366, -517, -405, -326, 
-244, 229, 473, 7, -358, 351, 248, 190, -1366, -517, -405, -326, 
-244, 224, 468, 9, -356, 346, 248, 190, -1366, -517, -405, -326, 
-244, 224, 468, 9, -356, 346, 248, 190, -1361, -522, -405, -326, 
-244, 224, 468, 9, -356, 346, 253, 190, -1361, -522, -405, -322, 
-253, 224, 478, 14, -366, 351, 244, 190, -1361, -522, -414, -322, 
-248, 224, 473, 12, -361, 348, 248, 190, -1361, -522, -414, -322, 
-248, 224, 473, 12, -361, 348, 248, 190, -1361, -522, -409, -322, 
-253, 224, 478, 14, -366, 351, 248, 190, -1361, -522, -409, -322, 
-244, 224, 468, 9, -356, 346, 248, 200, -1356, -517, -409, -331, 
-244, 224, 468, 9, -356, 346, 248, 200, -1356, -517, -409, -331, 
-244, 224, 468, 9, -356, 346, 248, 200, -1356, -517, -409, -331, 
-244, 224, 468, 9, -356, 346, 248, 200, -1356, -517, -409, -331, 
-244, 224, 468, 9, -356, 346, 248, 200, -1366, -527, -409, -331, 
-244, 224, 468, 9, -356, 346, 248, 200, -1366, -527, -409, -331, 
-244, 224, 468, 9, -356, 346, 248, 200, -1366, -531, -409, -336, 
-244, 229, 473, 7, -358, 351, 248, 200, -1366, -531, -409, -336, 
-253, 229, 483, 12, -368, 356, 248, 200, -1366, -531, -419, -336, 
-253, 229, 483, 12, -368, 356, 248, 195, -1361, -531, -419, -336, 
-253, 229, 483, 12, -368, 356, 248, 195, -1361, -531, -414, -336, 
-253, 229, 483, 12, -368, 356, 248, 195, -1361, -527, -414, -336, 
-253, 229, 483, 12, -368, 356, 248, 185, -1351, -527, -414, -336, 
-253, 229, 483, 12, -368, 356, 248, 185, -1351, -531, -414, -336, 
-253, 229, 483, 12, -368, 356, 248, 190, -1351, -531, -414, -336, 
