I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 575, 575, -287, -287, 575, -224, -180, 14, 307, 561, 268, 
9, 585, 575, -297, -283, 580, -224, -175, 19, 312, 566, 273, 
19, 595, 575, -307, -278, 585, -224, -170, 24, 317, 570, 278, 
29, 605, 575, -317, -273, 590, -224, -165, 29, 322, 575, 283, 
19, 590, 570, -305, -275, 580, -234, -185, 9, 302, 561, 268, 
19, 575, 556, -297, -268, 566, -244, -195, 0, 292, 546, 253, 
19, 561, 541, -290, -261, 551, -253, -204, -9, 283, 531, 239, 
19, 546, 527, -283, -253, 536, -263, -214, -19, 273, 517, 224, 
9, 556, 546, -283, -268, 551, -253, -200, 0, 283, 536, 239, 
9, 566, 556, -287, -273, 561, -244, -195, 9, 292, 546, 253, 
9, 575, 566, -292, -278, 570, -234, -190, 19, 302, 556, 268, 
9, 585, 575, -297, -283, 580, -224, -185, 29, 312, 566, 283, 
4, 575, 570, -290, -283, 573, -234, -190, 24, 302, 575, 273, 
0, 566, 566, -283, -283, 566, -234, -195, 19, 302, 575, 273, 
-4, 556, 561, -275, -283, 558, -234, -200, 14, 302, 575, 273, 
-9, 546, 556, -268, -283, 551, -234, -204, 9, 302, 575, 273, 
-9, 551, 561, -270, -285, 556, -224, -200, 9, 302, 570, 263, 
-9, 556, 566, -273, -287, 561, -224, -195, 9, 307, 566, 263, 
-19, 551, 570, -265, -295, 561, -224, -185, 14, 307, 561, 263, 
-29, 551, 580, -261, -305, 566, -229, -180, 14, 307, 556, 263, 
-14, 551, 566, -268, -290, 558, -244, -180, 14, 302, 561, 258, 
0, 556, 556, -278, -278, 556, -248, -180, 14, 302, 561, 258, 
43, 580, 536, -312, -246, 558, -253, -175, 14, 307, 566, 263, 
63, 595, 531, -329, -234, 563, -258, -175, 14, 307, 566, 263, 
43, 585, 541, -314, -248, 563, -244, -190, 14, 317, 570, 273, 
9, 585, 575, -297, -283, 580, -239, -190, 14, 317, 575, 273, 
9, 590, 580, -300, -285, 585, -229, -180, 24, 322, 590, 283, 
0, 595, 595, -297, -297, 595, -224, -175, 29, 331, 600, 292, 
4, 595, 590, -300, -292, 592, -229, -180, 19, 322, 595, 287, 
9, 595, 585, -302, -287, 590, -229, -185, 19, 322, 590, 278, 
19, 600, 580, -309, -280, 590, -229, -190, 19, 322, 590, 273, 
24, 600, 575, -312, -275, 588, -234, -195, 19, 322, 585, 268, 
9, 600, 590, -305, -290, 595, -224, -190, 34, 326, 590, 278, 
14, 614, 600, -314, -292, 607, -219, -165, 43, 331, 600, 287, 
19, 619, 600, -319, -290, 610, -219, -156, 48, 336, 610, 287, 
14, 619, 605, -317, -295, 612, -219, -151, 58, 336, 614, 287, 
29, 639, 610, -334, -290, 624, -209, -151, 58, 346, 614, 292, 
34, 649, 614, -341, -290, 631, -190, -146, 58, 346, 614, 302, 
43, 663, 619, -353, -287, 641, -165, -146, 63, 356, 614, 307, 
53, 673, 619, -363, -283, 646, -151, -141, 63, 356, 619, 312, 
34, 653, 619, -344, -292, 636, -161, -141, 53, 346, 619, 307, 
24, 644, 619, -334, -297, 631, -161, -136, 58, 346, 619, 302, 
24, 644, 619, -334, -297, 631, -165, -131, 63, 351, 624, 302, 
14, 624, 610, -319, -297, 617, -175, -131, 63, 351, 624, 297, 
14, 619, 605, -317, -295, 612, -195, -136, 58, 346, 619, 283, 
34, 619, 585, -326, -275, 602, -200, -141, 53, 351, 614, 283, 
53, 639, 585, -346, -265, 612, -209, -141, 63, 346, 610, 287, 
63, 624, 561, -344, -248, 592, -229, -146, 48, 336, 605, 287, 
58, 619, 561, -339, -251, 590, -229, -175, 48, 336, 605, 287, 
63, 624, 561, -344, -248, 592, -234, -185, 48, 336, 605, 287, 
63, 624, 561, -344, -248, 592, -239, -185, 43, 341, 600, 287, 
68, 629, 561, -348, -246, 595, -239, -190, 39, 341, 595, 283, 
58, 614, 556, -336, -248, 585, -248, -195, 43, 341, 605, 287, 
63, 605, 541, -334, -239, 573, -248, -195, 43, 336, 605, 287, 
48, 605, 556, -326, -253, 580, -258, -185, 43, 331, 610, 283, 
43, 595, 551, -319, -253, 573, -258, -175, 43, 331, 610, 283, 
53, 595, 541, -324, -244, 568, -258, -180, 39, 322, 605, 273, 
58, 605, 546, -331, -244, 575, -258, -190, 29, 317, 595, 273, 
63, 605, 541, -334, -239, 573, -258, -200, 19, 317, 585, 273, 
53, 590, 536, -322, -241, 563, -258, -214, 9, 312, 580, 268, 
48, 585, 536, -317, -244, 561, -268, -224, 4, 297, 590, 258, 
43, 585, 541, -314, -248, 563, -278, -229, -4, 297, 590, 258, 
39, 580, 541, -309, -251, 561, -287, -224, -9, 297, 585, 258, 
34, 570, 536, -302, -251, 553, -297, -239, -14, 297, 580, 258, 
53, 585, 531, -319, -239, 558, -297, -234, -9, 297, 585, 263, 
68, 595, 527, -331, -229, 561, -302, -239, -4, 297, 590, 263, 
82, 614, 531, -348, -224, 573, -287, -234, 0, 302, 595, 268, 
102, 634, 531, -368, -214, 583, -283, -229, 4, 307, 600, 273, 
92, 614, 522, -353, -214, 568, -268, -239, -14, 297, 590, 273, 
68, 595, 527, -331, -229, 561, -268, -244, -14, 292, 590, 273, 
53, 580, 527, -317, -236, 553, -263, -244, -14, 292, 590, 268, 
43, 570, 527, -307, -241, 549, -263, -244, -14, 292, 585, 268, 
53, 595, 541, -324, -244, 568, -268, -224, 4, 297, 595, 273, 
58, 600, 541, -329, -241, 570, -273, -214, 9, 302, 610, 287, 
58, 600, 541, -329, -241, 570, -278, -200, 14, 312, 619, 292, 
53, 600, 546, -326, -246, 573, -273, -190, 19, 322, 634, 297, 
39, 585, 546, -312, -253, 566, -263, -195, 24, 312, 619, 292, 
14, 570, 556, -292, -270, 563, -258, -195, 19, 312, 614, 287, 
4, 566, 561, -285, -278, 563, -244, -195, 19, 317, 610, 283, 
-4, 561, 566, -278, -285, 563, -229, -195, 14, 317, 605, 278, 
4, 566, 561, -285, -278, 563, -214, -200, 4, 312, 600, 268, 
4, 566, 561, -285, -278, 563, -214, -204, 0, 307, 595, 268, 
4, 566, 561, -285, -278, 563, -214, -204, -4, 302, 590, 268, 
0, 556, 556, -278, -278, 556, -219, -209, -14, 297, 580, 263, 
9, 561, 551, -285, -270, 556, -234, -219, -4, 292, 580, 263, 
-9, 546, 556, -268, -283, 551, -244, -224, -14, 287, 585, 263, 
-14, 536, 551, -261, -283, 544, -253, -224, -14, 287, 585, 263, 
-19, 536, 556, -258, -287, 546, -263, -219, -14, 287, 590, 258, 
-4, 546, 551, -270, -278, 549, -258, -214, -4, 302, 605, 248, 
4, 556, 551, -280, -273, 553, -258, -209, 0, 307, 605, 253, 
34, 585, 551, -309, -258, 568, -258, -200, 0, 317, 610, 258, 
63, 610, 546, -336, -241, 578, -253, -195, 4, 322, 610, 258, 
43, 600, 556, -322, -256, 578, -248, -204, -4, 307, 610, 268, 
24, 566, 541, -295, -258, 553, -244, -209, -9, 302, 605, 263, 
9, 551, 541, -280, -265, 546, -229, -214, -14, 287, 600, 258, 
-14, 531, 546, -258, -280, 539, -224, -224, -19, 283, 600, 253, 
-24, 546, 570, -261, -297, 558, -234, -214, 0, 292, 600, 273, 
-4, 566, 570, -280, -287, 568, -219, -204, 4, 302, 610, 278, 
24, 575, 551, -300, -263, 563, -209, -200, -4, 307, 610, 273, 
43, 585, 541, -314, -248, 563, -224, -200, -9, 307, 605, 263, 
19, 585, 566, -302, -273, 575, -224, -204, -14, 297, 605, 263, 
-9, 556, 566, -273, -287, 561, -219, -204, -14, 287, 600, 253, 
-19, 536, 556, -258, -287, 546, -209, -180, -4, 283, 590, 248, 
-34, 541, 575, -253, -305, 558, -190, -151, 14, 307, 590, 248, 
-29, 541, 570, -256, -300, 556, -185, -131, 48, 331, 595, 239, 
-14, 551, 566, -268, -290, 558, -190, -146, 53, 341, 610, 234, 
24, 585, 561, -305, -268, 573, -190, -151, 48, 351, 624, 258, 
102, 644, 541, -373, -219, 592, -204, -136, 68, 375, 649, 297, 
136, 653, 517, -395, -190, 585, -214, -87, 102, 409, 688, 312, 
126, 624, 497, -375, -185, 561, -234, -39, 146, 453, 741, 331, 
170, 649, 478, -409, -153, 563, -248, 34, 219, 497, 795, 375, 
312, 751, 439, -531, -63, 595, -253, 117, 312, 570, 883, 444, 
444, 888, 444, -666, 0, 666, -258, 146, 400, 649, 976, 527, 
478, 946, 468, -712, 4, 707, -302, 97, 419, 692, 1019, 585, 
444, 941, 497, -692, -26, 719, -375, -4, 380, 678, 1029, 629, 
419, 971, 551, -695, -65, 761, -429, -112, 317, 668, 1029, 663, 
453, 1049, 595, -751, -70, 822, -468, -224, 278, 663, 1034, 702, 
502, 1093, 590, -797, -43, 841, -512, -326, 224, 634, 1015, 702, 
517, 1107, 590, -812, -36, 849, -512, -375, 175, 600, 995, 702, 
488, 1112, 624, -800, -68, 868, -468, -400, 122, 561, 971, 683, 
434, 1068, 634, -751, -100, 851, -439, -463, 14, 478, 897, 649, 
400, 1049, 649, -724, -124, 849, -414, -531, -112, 385, 814, 614, 
370, 1073, 702, -722, -165, 888, -366, -575, -219, 322, 761, 585, 
219, 1049, 829, -634, -305, 939, -287, -600, -302, 263, 722, 566, 
-14, 946, 961, -466, -488, 954, -190, -595, -390, 200, 658, 522, 
-146, 829, 976, -341, -561, 902, -117, -561, -473, 117, 580, 463, 
-190, 668, 858, -239, -524, 763, -73, -502, -556, 4, 483, 385, 
-263, 448, 712, -92, -488, 580, -9, -400, -619, -92, 385, 268, 
-307, 283, 590, 12, -448, 436, 102, -258, -619, -146, 312, 165, 
-248, 229, 478, 9, -363, 353, 219, -136, -575, -136, 292, 122, 
-151, 244, 395, -46, -273, 319, 297, -58, -502, -107, 297, 102, 
-82, 258, 341, -87, -212, 300, 283, -58, -458, -78, 317, 97, 
-87, 263, 351, -87, -219, 307, 170, -126, -439, -48, 331, 102, 
-102, 278, 380, -87, -241, 329, 34, -200, -409, -24, 356, 122, 
-102, 312, 414, -104, -258, 363, -43, -229, -366, 29, 395, 156, 
-87, 370, 458, -141, -273, 414, -97, -239, -317, 87, 439, 200, 
-112, 409, 522, -148, -317, 466, -151, -244, -268, 146, 483, 219, 
-151, 424, 575, -136, -363, 500, -190, -258, -219, 190, 517, 234, 
-112, 488, 600, -187, -356, 544, -229, -258, -165, 239, 556, 268, 
9, 600, 590, -305, -290, 595, -253, -234, -112, 292, 605, 302, 
87, 673, 585, -380, -248, 629, -253, -234, -87, 317, 639, 322, 
73, 668, 595, -370, -261, 631, -244, -239, -82, 312, 629, 326, 
68, 668, 600, -368, -265, 634, -239, -234, -82, 317, 634, 326, 
78, 673, 595, -375, -258, 634, -239, -224, -73, 317, 639, 326, 
92, 668, 575, -380, -241, 622, -229, -209, -73, 322, 639, 326, 
78, 649, 570, -363, -246, 610, -234, -195, -68, 312, 634, 317, 
63, 629, 566, -346, -251, 597, -219, -180, -63, 317, 629, 312, 
39, 610, 570, -324, -265, 590, -219, -180, -68, 317, 624, 302, 
19, 600, 580, -309, -280, 590, -209, -190, -78, 317, 619, 302, 
9, 600, 590, -305, -290, 595, -234, -209, -87, 312, 619, 292, 
-4, 590, 595, -292, -300, 592, -253, -224, -97, 312, 619, 297, 
-4, 590, 595, -292, -300, 592, -258, -229, -107, 312, 624, 297, 
4, 614, 610, -309, -302, 612, -258, -229, -97, 317, 624, 302, 
14, 614, 600, -314, -292, 607, -263, -224, -92, 326, 624, 302, 
19, 614, 595, -317, -287, 605, -268, -209, -92, 326, 624, 302, 
19, 610, 590, -314, -285, 600, -268, -209, -87, 326, 619, 292, 
19, 605, 585, -312, -283, 595, -273, -204, -82, 326, 619, 287, 
34, 619, 585, -326, -275, 602, -253, -185, -92, 331, 629, 297, 
39, 644, 605, -341, -283, 624, -239, -180, -78, 341, 644, 312, 
43, 663, 619, -353, -287, 641, -234, -185, -78, 346, 658, 322, 
48, 683, 634, -366, -292, 658, -234, -190, -82, 351, 668, 336, 
29, 668, 639, -348, -305, 653, -244, -214, -97, 341, 663, 322, 
19, 653, 634, -336, -307, 644, -248, -224, -102, 336, 658, 317, 
14, 649, 634, -331, -309, 641, -248, -229, -102, 341, 653, 317, 
9, 653, 644, -331, -317, 649, -244, -224, -107, 336, 649, 312, 
24, 653, 629, -339, -302, 641, -248, -214, -117, 326, 639, 322, 
24, 649, 624, -336, -300, 636, -253, -209, -122, 326, 639, 317, 
19, 644, 624, -331, -302, 634, -258, -209, -122, 322, 634, 312, 
9, 634, 624, -322, -307, 629, -268, -209, -126, 317, 634, 312, 
9, 639, 629, -324, -309, 634, -278, -219, -126, 326, 644, 312, 
9, 649, 639, -329, -314, 644, -278, -224, -126, 326, 644, 317, 
9, 653, 644, -331, -317, 649, -283, -234, -126, 331, 649, 317, 
14, 658, 644, -336, -314, 651, -287, -234, -136, 331, 649, 317, 
43, 673, 629, -358, -292, 651, -278, -234, -141, 326, 644, 312, 
82, 688, 605, -385, -261, 646, -278, -234, -141, 326, 639, 312, 
92, 717, 624, -405, -265, 671, -273, -234, -141, 331, 644, 317, 
92, 707, 614, -400, -261, 661, -268, -234, -141, 326, 639, 312, 
68, 702, 634, -385, -283, 668, -253, -224, -126, 341, 649, 322, 
48, 712, 663, -380, -307, 688, -248, -214, -126, 351, 653, 326, 
34, 712, 678, -373, -322, 695, -253, -204, -126, 356, 658, 336, 
14, 707, 692, -361, -339, 700, -253, -195, -126, 361, 668, 346, 
19, 697, 678, -358, -329, 688, -268, -214, -136, 346, 663, 336, 
24, 692, 668, -358, -322, 680, -278, -224, -141, 341, 658, 331, 
34, 692, 658, -363, -312, 675, -287, -234, -161, 331, 649, 326, 
39, 688, 649, -363, -305, 668, -292, -244, -165, 326, 634, 312, 
19, 663, 644, -341, -312, 653, -283, -234, -161, 336, 639, 317, 
14, 663, 649, -339, -317, 656, -273, -224, -156, 336, 644, 322, 
19, 668, 649, -344, -314, 658, -273, -204, -151, 341, 658, 331, 
14, 673, 658, -344, -322, 666, -273, -195, -141, 346, 663, 336, 
24, 683, 658, -353, -317, 671, -283, -200, -131, 351, 668, 346, 
39, 692, 653, -366, -307, 673, -287, -200, -131, 356, 673, 356, 
53, 712, 658, -383, -302, 685, -292, -200, -131, 366, 683, 356, 
87, 746, 658, -417, -285, 702, -297, -200, -131, 370, 692, 356, 
82, 732, 649, -407, -283, 690, -283, -219, -146, 356, 683, 351, 
73, 727, 653, -400, -290, 690, -283, -224, -156, 351, 678, 346, 
48, 702, 653, -375, -302, 678, -287, -234, -161, 341, 668, 341, 
29, 697, 668, -363, -319, 683, -292, -239, -165, 336, 653, 331, 
19, 673, 653, -346, -317, 663, -292, -244, -180, 331, 644, 326, 
4, 658, 653, -331, -324, 656, -292, -244, -175, 331, 644, 331, 
-4, 653, 658, -324, -331, 656, -292, -239, -185, 331, 649, 331, 
-34, 634, 668, -300, -351, 651, -297, -253, -200, 331, 649, 326, 
4, 678, 673, -341, -334, 675, -287, -234, -175, 346, 663, 341, 
34, 717, 683, -375, -324, 700, -287, -229, -170, 361, 678, 356, 
78, 751, 673, -414, -297, 712, -287, -214, -165, 375, 692, 370, 
131, 805, 673, -468, -270, 739, -287, -200, -151, 390, 707, 385, 
112, 790, 678, -451, -283, 734, -297, -214, -165, 385, 697, 366, 
102, 780, 678, -441, -287, 729, -302, -209, -165, 375, 697, 361, 
78, 756, 678, -417, -300, 717, -326, -214, -175, 366, 688, 356, 
53, 732, 678, -392, -312, 705, -341, -219, -185, 356, 683, 346, 
43, 727, 683, -385, -319, 705, -336, -224, -185, 366, 673, 346, 
39, 722, 683, -380, -322, 702, -331, -239, -185, 366, 673, 346, 
39, 722, 683, -380, -322, 702, -326, -244, -190, 366, 673, 346, 
34, 717, 683, -375, -324, 700, -317, -248, -195, 370, 673, 346, 
39, 727, 688, -383, -324, 707, -312, -234, -185, 370, 683, 356, 
43, 736, 692, -390, -324, 714, -302, -234, -185, 370, 683, 356, 
48, 751, 702, -400, -326, 727, -292, -229, -180, 370, 692, 366, 
68, 766, 697, -417, -314, 732, -283, -214, -170, 380, 702, 370, 
82, 780, 697, -431, -307, 739, -278, -209, -170, 385, 712, 380, 
92, 795, 702, -444, -305, 749, -278, -209, -175, 385, 712, 385, 
112, 800, 688, -456, -287, 744, -278, -209, -180, 385, 712, 385, 
117, 800, 683, -458, -283, 741, -287, -219, -195, 380, 712, 385, 
78, 761, 683, -419, -302, 722, -312, -234, -214, 366, 688, 370, 
58, 756, 697, -407, -319, 727, -322, -248, -214, 366, 688, 370, 
48, 766, 717, -407, -334, 741, -326, -253, -209, 370, 692, 375, 
63, 790, 727, -427, -331, 758, -331, -248, -200, 380, 707, 390, 
63, 785, 722, -424, -329, 753, -336, -244, -209, 380, 712, 385, 
63, 775, 712, -419, -324, 744, -341, -244, -209, 380, 712, 380, 
48, 761, 712, -405, -331, 736, -361, -244, -209, 380, 712, 375, 
58, 775, 717, -417, -329, 746, -370, -239, -204, 380, 712, 370, 
92, 814, 722, -453, -314, 768, -351, -224, -190, 400, 732, 385, 
112, 824, 712, -468, -300, 768, -341, -224, -190, 409, 732, 395, 
112, 819, 707, -466, -297, 763, -336, -234, -195, 400, 732, 400, 
92, 819, 727, -456, -317, 773, -326, -234, -200, 400, 732, 405, 
68, 805, 736, -436, -334, 771, -341, -229, -200, 400, 732, 395, 
58, 814, 756, -436, -348, 785, -356, -229, -195, 405, 732, 400, 
63, 819, 756, -441, -346, 788, -370, -229, -195, 405, 736, 405, 
58, 814, 756, -436, -348, 785, -380, -234, -195, 409, 736, 405, 
78, 824, 746, -451, -334, 785, -361, -234, -195, 409, 736, 414, 
97, 834, 736, -466, -319, 785, -356, -234, -190, 414, 736, 414, 
112, 849, 736, -480, -312, 793, -361, -239, -195, 419, 746, 424, 
122, 849, 727, -485, -302, 788, -361, -244, -200, 424, 746, 424, 
102, 854, 751, -478, -324, 802, -380, -253, -209, 414, 746, 429, 
97, 858, 761, -478, -331, 810, -395, -253, -209, 414, 746, 434, 
97, 858, 761, -478, -331, 810, -405, -253, -209, 414, 746, 434, 
97, 863, 766, -480, -334, 814, -414, -258, -214, 409, 746, 434, 
112, 868, 756, -490, -322, 812, -419, -258, -219, 409, 756, 434, 
117, 868, 751, -492, -317, 810, -419, -263, -224, 414, 756, 434, 
117, 878, 761, -497, -322, 819, -419, -263, -224, 414, 756, 434, 
112, 883, 771, -497, -329, 827, -424, -268, -224, 414, 756, 434, 
97, 878, 780, -488, -341, 829, -409, -292, -234, 414, 756, 434, 
97, 878, 780, -488, -341, 829, -405, -297, -244, 409, 761, 434, 
92, 878, 785, -485, -346, 832, -405, -302, -253, 409, 761, 439, 
102, 883, 780, -492, -339, 832, -405, -307, -263, 414, 766, 448, 
117, 897, 780, -507, -331, 839, -424, -297, -258, 419, 756, 448, 
122, 897, 775, -509, -326, 836, -434, -297, -258, 419, 761, 453, 
122, 897, 775, -509, -326, 836, -444, -302, -258, 419, 761, 453, 
126, 897, 771, -512, -322, 834, -458, -307, -258, 419, 766, 453, 
136, 907, 771, -522, -317, 839, -453, -297, -263, 429, 785, 463, 
131, 902, 771, -517, -319, 836, -458, -302, -268, 429, 775, 458, 
131, 902, 771, -517, -319, 836, -468, -302, -268, 429, 775, 458, 
131, 902, 771, -517, -319, 836, -463, -312, -273, 429, 775, 458, 
131, 922, 790, -527, -329, 856, -458, -326, -283, 429, 775, 473, 
131, 927, 795, -529, -331, 861, -458, -336, -283, 424, 771, 473, 
126, 932, 805, -529, -339, 868, -458, -336, -287, 419, 771, 473, 
126, 936, 810, -531, -341, 873, -453, -341, -287, 419, 775, 473, 
112, 927, 814, -519, -351, 871, -448, -356, -297, 414, 766, 473, 
102, 912, 810, -507, -353, 861, -453, -361, -307, 409, 761, 468, 
97, 897, 800, -497, -351, 849, -463, -370, -317, 405, 756, 463, 
112, 893, 780, -502, -334, 836, -448, -375, -322, 400, 756, 458, 
131, 907, 775, -519, -322, 841, -448, -375, -317, 405, 766, 458, 
112, 883, 771, -497, -329, 827, -458, -375, -312, 400, 756, 453, 
102, 868, 766, -485, -331, 817, -458, -380, -307, 405, 751, 448, 
122, 883, 761, -502, -319, 822, -448, -380, -302, 414, 751, 448, 
141, 912, 771, -527, -314, 841, -458, -361, -302, 405, 761, 453, 
156, 927, 771, -541, -307, 849, -458, -356, -302, 405, 761, 453, 
156, 912, 756, -534, -300, 834, -463, -366, -307, 400, 756, 444, 
146, 883, 736, -514, -295, 810, -483, -366, -312, 390, 746, 434, 
107, 854, 746, -480, -319, 800, -473, -366, -307, 390, 746, 439, 
97, 854, 756, -475, -329, 805, -473, -361, -307, 395, 751, 439, 
87, 854, 766, -470, -339, 810, -468, -346, -302, 405, 756, 434, 
78, 858, 780, -468, -351, 819, -453, -341, -297, 409, 761, 429, 
82, 868, 785, -475, -351, 827, -439, -336, -297, 400, 756, 429, 
87, 854, 766, -470, -339, 810, -429, -336, -302, 400, 741, 429, 
82, 834, 751, -458, -334, 793, -424, -341, -312, 390, 736, 414, 
87, 834, 746, -461, -329, 790, -419, -351, -331, 385, 722, 414, 
92, 834, 741, -463, -324, 788, -405, -341, -322, 395, 732, 424, 
107, 839, 732, -473, -312, 785, -400, -331, -322, 395, 727, 424, 
112, 844, 732, -478, -309, 788, -385, -331, -322, 395, 727, 419, 
102, 839, 736, -470, -317, 788, -375, -326, -317, 385, 722, 414, 
92, 824, 732, -458, -319, 778, -380, -317, -322, 380, 712, 400, 
82, 810, 727, -446, -322, 768, -385, -317, -326, 375, 702, 395, 
78, 785, 707, -431, -314, 746, -390, -317, -331, 366, 697, 395, 
73, 771, 697, -422, -312, 734, -400, -307, -346, 351, 678, 385, 
58, 766, 707, -412, -324, 736, -395, -312, -351, 351, 673, 380, 
53, 761, 707, -407, -326, 734, -385, -312, -356, 351, 673, 375, 
58, 751, 692, -405, -317, 722, -370, -307, -366, 341, 668, 375, 
73, 746, 673, -409, -300, 710, -361, -302, -366, 341, 668, 370, 
78, 761, 683, -419, -302, 722, -370, -287, -356, 351, 668, 375, 
78, 766, 688, -422, -305, 727, -370, -283, -351, 356, 673, 380, 
87, 780, 692, -434, -302, 736, -370, -283, -346, 356, 683, 385, 
87, 785, 697, -436, -305, 741, -361, -273, -341, 361, 688, 380, 
53, 771, 717, -412, -331, 744, -366, -268, -341, 351, 678, 380, 
58, 771, 712, -414, -326, 741, -361, -268, -351, 351, 673, 380, 
53, 771, 717, -412, -331, 744, -351, -268, -361, 341, 673, 380, 
48, 761, 712, -405, -331, 736, -346, -273, -366, 341, 668, 375, 
34, 736, 702, -385, -334, 719, -331, -283, -375, 341, 663, 366, 
39, 732, 692, -385, -326, 712, -317, -283, -370, 341, 658, 361, 
24, 722, 697, -373, -336, 710, -307, -283, -370, 346, 653, 356, 
0, 707, 707, -353, -353, 707, -292, -278, -370, 346, 649, 361, 
24, 732, 707, -378, -341, 719, -302, -273, -366, 351, 658, 375, 
48, 741, 692, -395, -322, 717, -302, -263, -361, 356, 663, 375, 
82, 771, 688, -427, -302, 729, -302, -253, -346, 361, 668, 380, 
122, 795, 673, -458, -275, 734, -297, -234, -322, 366, 678, 385, 
102, 790, 688, -446, -292, 739, -297, -239, -331, 356, 678, 375, 
73, 766, 692, -419, -309, 729, -302, -244, -351, 356, 673, 370, 
48, 746, 697, -397, -324, 722, -322, -263, -366, 341, 658, 366, 
39, 741, 702, -390, -331, 722, -322, -273, -375, 341, 658, 366, 
39, 746, 707, -392, -334, 727, -307, -273, -380, 341, 649, 370, 
43, 746, 702, -395, -329, 724, -297, -273, -380, 341, 658, 370, 
39, 741, 702, -390, -331, 722, -292, -273, -380, 341, 658, 370, 
29, 736, 707, -383, -339, 722, -283, -273, -380, 341, 663, 370, 
43, 751, 707, -397, -331, 729, -287, -258, -370, 336, 653, 361, 
48, 751, 702, -400, -326, 727, -292, -258, -370, 336, 653, 361, 
58, 751, 692, -405, -317, 722, -297, -248, -370, 336, 653, 361, 
63, 751, 688, -407, -312, 719, -302, -248, -370, 346, 653, 361, 
53, 732, 678, -392, -312, 705, -317, -263, -380, 361, 658, 361, 
29, 727, 697, -378, -334, 712, -322, -263, -380, 361, 658, 361, 
19, 717, 697, -368, -339, 707, -322, -263, -380, 351, 658, 361, 
9, 712, 702, -361, -346, 707, -322, -263, -375, 351, 658, 361, 
19, 717, 697, -368, -339, 707, -317, -263, -366, 366, 668, 370, 
39, 741, 702, -390, -331, 722, -307, -253, -366, 366, 668, 370, 
43, 746, 702, -395, -329, 724, -302, -263, -370, 361, 668, 375, 
48, 761, 712, -405, -331, 736, -297, -263, -370, 361, 663, 375, 
39, 746, 707, -392, -334, 727, -307, -244, -361, 370, 668, 380, 
39, 746, 707, -392, -334, 727, -317, -229, -356, 370, 673, 380, 
78, 780, 702, -429, -312, 741, -302, -214, -356, 380, 688, 390, 
107, 800, 692, -453, -292, 746, -302, -209, -356, 380, 692, 390, 
92, 795, 702, -444, -305, 749, -307, -224, -366, 375, 683, 385, 
