I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -400, -409, 195, 209, -405, 224, 195, 234, 195, 204, 175, 
9, -400, -409, 195, 209, -405, 224, 195, 234, 195, 204, 175, 
9, -400, -409, 195, 209, -405, 224, 195, 234, 195, 204, 175, 
9, -400, -409, 195, 209, -405, 224, 195, 234, 195, 204, 175, 
4, -414, -419, 204, 212, -417, 234, 195, 234, 185, 214, 175, 
0, -419, -419, 209, 209, -419, 234, 195, 234, 185, 214, 175, 
-4, -424, -419, 214, 207, -422, 234, 195, 234, 185, 214, 175, 
-9, -429, -419, 219, 204, -424, 234, 195, 234, 185, 214, 175, 
-9, -434, -424, 222, 207, -429, 244, 185, 234, 175, 209, 170, 
-9, -439, -429, 224, 209, -434, 244, 185, 234, 175, 204, 165, 
-9, -444, -434, 226, 212, -439, 244, 185, 234, 175, 200, 161, 
-9, -448, -439, 229, 214, -444, 244, 185, 234, 175, 195, 156, 
-19, -439, -419, 229, 200, -429, 234, 185, 224, 175, 195, 156, 
-19, -439, -419, 229, 200, -429, 234, 185, 224, 175, 195, 156, 
-19, -439, -419, 229, 200, -429, 234, 185, 224, 175, 195, 156, 
-19, -439, -419, 229, 200, -429, 234, 185, 224, 175, 195, 156, 
-19, -434, -414, 226, 197, -424, 234, 175, 224, 165, 185, 156, 
-19, -429, -409, 224, 195, -419, 234, 175, 224, 165, 185, 156, 
-19, -424, -405, 222, 192, -414, 234, 175, 224, 165, 185, 156, 
-19, -419, -400, 219, 190, -409, 234, 175, 224, 165, 185, 156, 
-19, -429, -409, 224, 195, -419, 239, 180, 234, 175, 185, 156, 
-19, -439, -419, 229, 200, -429, 244, 185, 234, 175, 185, 156, 
-19, -448, -429, 234, 204, -439, 248, 190, 234, 175, 185, 156, 
-19, -458, -439, 239, 209, -448, 253, 195, 234, 175, 185, 156, 
-9, -448, -439, 229, 214, -444, 244, 185, 234, 165, 185, 146, 
-9, -439, -429, 224, 209, -434, 244, 185, 234, 165, 185, 146, 
-9, -429, -419, 219, 204, -424, 244, 185, 234, 165, 185, 146, 
-9, -419, -409, 214, 200, -414, 244, 185, 234, 165, 185, 146, 
-14, -419, -405, 217, 195, -412, 244, 175, 224, 165, 175, 136, 
-19, -419, -400, 219, 190, -409, 244, 175, 224, 165, 175, 136, 
-24, -419, -395, 222, 185, -407, 244, 175, 224, 165, 175, 136, 
-29, -419, -390, 224, 180, -405, 244, 175, 224, 165, 175, 136, 
-29, -409, -380, 219, 175, -395, 244, 185, 234, 165, 175, 146, 
-29, -409, -380, 219, 175, -395, 244, 185, 234, 165, 175, 146, 
-29, -409, -380, 219, 175, -395, 244, 185, 234, 165, 175, 146, 
-29, -409, -380, 219, 175, -395, 244, 185, 234, 165, 175, 146, 
-19, -424, -405, 222, 192, -414, 253, 185, 234, 165, 175, 146, 
-19, -429, -409, 224, 195, -419, 253, 185, 234, 165, 175, 146, 
-19, -434, -414, 226, 197, -424, 253, 185, 234, 165, 175, 146, 
-19, -439, -419, 229, 200, -429, 253, 185, 234, 165, 175, 146, 
-29, -439, -409, 234, 190, -424, 248, 175, 234, 156, 165, 136, 
-29, -439, -409, 234, 190, -424, 244, 175, 234, 156, 165, 136, 
-29, -439, -409, 234, 190, -424, 239, 175, 234, 156, 165, 136, 
-29, -439, -409, 234, 190, -424, 234, 175, 234, 156, 165, 136, 
-29, -444, -414, 236, 192, -429, 234, 185, 234, 156, 175, 136, 
-29, -448, -419, 239, 195, -434, 234, 185, 234, 156, 175, 136, 
-29, -453, -424, 241, 197, -439, 234, 185, 234, 156, 175, 136, 
-29, -458, -429, 244, 200, -444, 234, 185, 234, 156, 175, 136, 
-29, -444, -414, 236, 192, -429, 244, 185, 234, 156, 175, 146, 
-29, -439, -409, 234, 190, -424, 244, 185, 234, 156, 175, 146, 
-29, -434, -405, 231, 187, -419, 244, 185, 234, 156, 175, 146, 
-29, -429, -400, 229, 185, -414, 244, 185, 234, 156, 175, 146, 
-29, -429, -400, 229, 185, -414, 244, 185, 234, 156, 175, 136, 
-29, -429, -400, 229, 185, -414, 244, 185, 234, 156, 175, 136, 
-29, -429, -400, 229, 185, -414, 244, 185, 234, 156, 175, 136, 
-29, -429, -400, 229, 185, -414, 244, 185, 234, 156, 175, 136, 
-19, -419, -400, 219, 190, -409, 234, 185, 234, 156, 185, 146, 
-19, -419, -400, 219, 190, -409, 234, 185, 234, 156, 185, 146, 
-19, -419, -400, 219, 190, -409, 234, 185, 234, 156, 185, 146, 
-19, -419, -400, 219, 190, -409, 234, 185, 234, 156, 185, 146, 
-9, -429, -419, 219, 204, -424, 234, 185, 234, 165, 185, 146, 
-9, -429, -419, 219, 204, -424, 234, 185, 234, 165, 185, 146, 
-9, -429, -419, 219, 204, -424, 234, 185, 234, 165, 185, 146, 
-9, -429, -419, 219, 204, -424, 234, 185, 234, 165, 185, 146, 
-9, -429, -419, 219, 204, -424, 244, 195, 234, 165, 195, 156, 
-9, -429, -419, 219, 204, -424, 244, 195, 234, 165, 195, 156, 
-9, -429, -419, 219, 204, -424, 244, 195, 234, 165, 195, 156, 
-9, -429, -419, 219, 204, -424, 244, 195, 234, 165, 195, 156, 
-4, -419, -414, 212, 204, -417, 244, 195, 244, 170, 204, 165, 
0, -409, -409, 204, 204, -409, 244, 195, 244, 175, 204, 165, 
4, -400, -405, 197, 204, -402, 244, 195, 244, 180, 204, 165, 
9, -390, -400, 190, 204, -395, 244, 195, 244, 185, 204, 165, 
0, -409, -409, 204, 204, -409, 234, 185, 239, 170, 200, 151, 
-9, -419, -409, 214, 200, -414, 234, 185, 234, 165, 195, 146, 
-19, -429, -409, 224, 195, -419, 234, 185, 229, 161, 190, 141, 
