I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -595, -370, 409, 73, -483, 244, -78, -448, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 244, -78, -448, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 244, -78, -448, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 244, -78, -448, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 234, -78, -458, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 234, -78, -458, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 234, -78, -458, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 234, -78, -458, -78, -341, -39, 
-224, -585, -361, 405, 68, -473, 244, -78, -448, -78, -331, -39, 
-224, -585, -361, 405, 68, -473, 244, -78, -448, -78, -331, -39, 
-224, -585, -361, 405, 68, -473, 244, -78, -448, -78, -331, -39, 
-224, -585, -361, 405, 68, -473, 244, -78, -448, -78, -331, -39, 
-214, -595, -380, 405, 82, -488, 234, -78, -448, -78, -331, -29, 
-214, -595, -380, 405, 82, -488, 234, -78, -448, -78, -331, -29, 
-214, -595, -380, 405, 82, -488, 234, -78, -448, -78, -331, -29, 
-214, -595, -380, 405, 82, -488, 234, -78, -448, -78, -331, -29, 
-224, -585, -361, 405, 68, -473, 234, -87, -458, -87, -341, -39, 
-224, -585, -361, 405, 68, -473, 234, -87, -458, -87, -341, -39, 
-224, -585, -361, 405, 68, -473, 234, -87, -458, -87, -341, -39, 
-224, -585, -361, 405, 68, -473, 234, -87, -458, -87, -341, -39, 
-224, -585, -361, 405, 68, -473, 234, -87, -458, -78, -341, -39, 
-224, -585, -361, 405, 68, -473, 234, -87, -458, -78, -341, -39, 
-224, -585, -361, 405, 68, -473, 234, -87, -458, -78, -341, -39, 
-224, -585, -361, 405, 68, -473, 234, -87, -458, -78, -341, -39, 
-234, -585, -351, 409, 58, -468, 224, -97, -468, -78, -341, -39, 
-234, -585, -351, 409, 58, -468, 224, -97, -468, -78, -341, -39, 
-234, -585, -351, 409, 58, -468, 224, -97, -468, -78, -341, -39, 
-234, -585, -351, 409, 58, -468, 224, -97, -468, -78, -341, -39, 
-234, -595, -361, 414, 63, -478, 234, -97, -458, -87, -331, -29, 
-234, -595, -361, 414, 63, -478, 234, -97, -458, -87, -331, -29, 
-234, -595, -361, 414, 63, -478, 234, -97, -458, -87, -331, -29, 
-234, -595, -361, 414, 63, -478, 234, -97, -458, -87, -331, -29, 
-224, -595, -370, 409, 73, -483, 229, -87, -458, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 224, -87, -458, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 219, -87, -458, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 214, -87, -458, -78, -341, -39, 
-224, -595, -370, 409, 73, -483, 204, -92, -468, -87, -331, -29, 
-224, -595, -370, 409, 73, -483, 204, -97, -468, -87, -331, -29, 
-224, -595, -370, 409, 73, -483, 204, -102, -468, -87, -331, -29, 
-224, -595, -370, 409, 73, -483, 204, -107, -468, -87, -331, -29, 
-219, -590, -370, 405, 75, -480, 204, -107, -458, -78, -331, -29, 
-214, -585, -370, 400, 78, -478, 204, -107, -458, -78, -331, -29, 
-209, -580, -370, 395, 80, -475, 204, -107, -458, -78, -331, -29, 
-204, -575, -370, 390, 82, -473, 204, -107, -458, -78, -331, -29, 
-204, -566, -361, 385, 78, -463, 195, -107, -458, -78, -331, -19, 
-204, -566, -361, 385, 78, -463, 195, -107, -458, -78, -331, -19, 
-204, -566, -361, 385, 78, -463, 195, -107, -458, -78, -331, -19, 
-204, -566, -361, 385, 78, -463, 195, -107, -458, -78, -331, -19, 
-204, -575, -370, 390, 82, -473, 204, -107, -468, -78, -331, -19, 
-204, -575, -370, 390, 82, -473, 204, -107, -468, -78, -331, -19, 
-204, -575, -370, 390, 82, -473, 204, -107, -468, -78, -331, -19, 
