I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -151, -82, 109, 7, -117, 43, 0, -97, -9, -24, -73, 
-43, -136, -92, 90, 24, -114, 29, -4, -87, -14, -34, -78, 
-39, -131, -92, 85, 26, -112, 39, -4, -92, -19, -43, -87, 
-43, -141, -97, 92, 26, -119, 29, -9, -97, -29, -53, -107, 
-43, -126, -82, 85, 19, -104, 34, 0, -82, -14, -39, -92, 
-48, -122, -73, 85, 12, -97, 43, 4, -73, -4, -39, -87, 
-53, -122, -68, 87, 7, -95, 43, 9, -68, 4, -24, -78, 
-48, -126, -78, 87, 14, -102, 48, 4, -68, 4, -14, -63, 
-73, -131, -58, 102, -7, -95, 58, 14, -58, 19, -4, -58, 
-53, -112, -58, 82, 2, -85, 63, 19, -63, 24, 0, -48, 
-58, -126, -68, 92, 4, -97, 39, 4, -87, 0, -19, -68, 
-63, -141, -78, 102, 7, -109, 29, -9, -87, -14, -24, -87, 
-58, -112, -53, 85, -2, -82, 34, -4, -87, -14, -34, -87, 
-43, -102, -58, 73, 7, -80, 39, 4, -73, -4, -34, -92, 
-4, -92, -87, 48, 41, -90, 29, 4, -68, -14, -29, -87, 
-29, -102, -73, 65, 21, -87, 34, 0, -58, -9, -29, -87, 
-58, -122, -63, 90, 2, -92, 24, 4, -68, -4, -24, -87, 
-63, -112, -48, 87, -7, -80, 43, 9, -73, 0, -24, -82, 
-82, -122, -39, 102, -21, -80, 68, 29, -68, 4, -29, -97, 
-58, -102, -43, 80, -7, -73, 97, 53, -68, 4, -19, -82, 
-39, -87, -48, 63, 4, -68, 97, 58, -68, -9, -34, -97, 
-48, -82, -34, 65, -7, -58, 112, 78, -48, 9, -9, -82, 
-43, -29, 14, 36, -29, -7, 126, 87, -14, 43, 14, -53, 
-9, 14, 24, -2, -17, 19, 102, 87, 19, 68, 24, -39, 
-4, 43, 48, -19, -26, 46, 78, 92, 58, 117, 73, 4, 
4, 58, 53, -31, -24, 56, 68, 107, 73, 131, 92, 19, 
43, 48, 4, -46, 19, 26, 97, 180, 82, 146, 117, 43, 
87, 73, -14, -80, 51, 29, 122, 234, 107, 165, 151, 87, 
131, 107, -24, -119, 78, 41, 97, 263, 146, 214, 204, 141, 
200, 151, -48, -175, 124, 51, 53, 263, 185, 263, 253, 200, 
263, 204, -58, -234, 161, 73, -14, 234, 219, 307, 302, 248, 
322, 253, -68, -287, 195, 92, -63, 214, 268, 351, 356, 307, 
390, 326, -63, -358, 226, 131, -131, 175, 302, 385, 400, 361, 
429, 424, -4, -427, 217, 209, -263, 73, 356, 439, 463, 414, 
444, 570, 126, -507, 158, 348, -356, -24, 448, 536, 566, 517, 
419, 717, 297, -568, 61, 507, -429, -102, 556, 649, 683, 644, 
439, 810, 370, -624, 34, 590, -492, -161, 610, 707, 746, 697, 
453, 805, 351, -629, 51, 578, -561, -253, 585, 688, 732, 692, 
380, 717, 336, -549, 21, 527, -566, -341, 531, 639, 688, 653, 
283, 561, 278, -422, 2, 419, -517, -370, 400, 517, 556, 541, 
200, 341, 141, -270, 29, 241, -429, -356, 229, 351, 395, 385, 
82, 214, 131, -148, -24, 173, -380, -409, 146, 258, 297, 287, 
-24, 136, 161, -56, -92, 148, -336, -502, 53, 175, 204, 200, 
-126, 4, 131, 61, -129, 68, -248, -478, -39, 78, 102, 87, 
-151, -82, 68, 117, -109, -7, -185, -429, -107, 0, 4, -9, 
-126, -73, 53, 100, -90, -9, -146, -361, -107, -9, -14, -43, 
-126, -63, 63, 95, -95, 0, -92, -268, -92, -9, -19, -58, 
-117, -92, 24, 104, -70, -34, -53, -219, -112, -34, -53, -82, 
-122, -92, 29, 107, -75, -31, -19, -170, -102, -29, -58, -102, 
-92, -87, 4, 90, -48, -41, -24, -146, -97, -24, -58, -107, 
-73, -73, 0, 73, -36, -36, -4, -112, -78, 4, -24, -87, 
-73, -48, 24, 61, -48, -12, 14, -43, -43, 24, -4, -63, 
-53, -43, 9, 48, -31, -17, 14, -19, -39, 29, -9, -63, 
-58, -48, 9, 53, -34, -19, 24, 4, -34, 39, 9, -58, 
-39, -43, -4, 41, -17, -24, 19, 14, -43, 29, -4, -58, 
-34, -34, 0, 34, -17, -17, 24, 4, -39, 24, -4, -63, 
-4, -9, -4, 7, 0, -7, 39, 14, -34, 34, -4, -68, 
0, 4, 4, -2, -2, 4, 24, 14, -34, 19, -9, -68, 
-29, -9, 19, 19, -24, 4, 39, 14, -24, 29, -14, -68, 
-39, -19, 19, 29, -29, 0, 39, 9, -19, 29, -9, -68, 
-9, -4, 4, 7, -7, 0, 48, 14, -14, 43, 0, -58, 
-43, -34, 9, 39, -26, -12, 48, 14, -19, 39, 0, -63, 
-73, -58, 14, 65, -43, -21, 48, 14, -39, 29, -9, -63, 
-58, -48, 9, 53, -34, -19, 68, 29, -29, 39, 9, -53, 
-29, -48, -19, 39, -4, -34, 58, 24, -39, 24, -4, -63, 
-29, -48, -19, 39, -4, -34, 53, 19, -39, 19, -14, -73, 
-48, -48, 0, 48, -24, -24, 53, 34, -34, 14, -9, -73, 
-34, -43, -9, 39, -12, -26, 43, 24, -39, 14, -19, -78, 
-39, -34, 4, 36, -21, -14, 48, 29, -34, 19, -19, -78, 
-39, -29, 9, 34, -24, -9, 48, 29, -34, 19, -24, -73, 
-39, -24, 14, 31, -26, -4, 48, 29, -24, 34, -9, -63, 
-34, -29, 4, 31, -19, -12, 63, 43, -19, 39, -4, -63, 
-34, -39, -4, 36, -14, -21, 43, 19, -34, 24, -4, -73, 
-53, -39, 14, 46, -34, -12, 53, 24, -29, 39, 4, -63, 
-34, -34, 0, 34, -17, -17, 63, 39, -34, 34, 0, -58, 
-29, -39, -9, 34, -9, -24, 48, 29, -29, 24, -9, -73, 
-39, -48, -9, 43, -14, -29, 53, 39, -39, 19, -14, -68, 
-34, -53, -19, 43, -7, -36, 48, 29, -43, 9, -24, -78, 
-24, -39, -14, 31, -4, -26, 43, 39, -34, 9, -29, -82, 
-29, -34, -4, 31, -12, -19, 53, 34, -29, 24, -19, -68, 
-48, -34, 14, 41, -31, -9, 43, 24, -29, 24, -14, -68, 
-43, -34, 9, 39, -26, -12, 58, 48, -24, 29, -9, -68, 
-19, -34, -14, 26, -2, -24, 39, 24, -39, 19, -19, -68, 
-29, -29, 0, 29, -14, -14, 53, 39, -24, 39, 0, -58, 
-43, -48, -4, 46, -19, -26, 63, 39, -19, 39, 9, -53, 
-14, -34, -19, 24, 2, -26, 53, 24, -39, 24, -9, -63, 
-9, -39, -29, 24, 9, -34, 53, 34, -34, 19, -19, -68, 
-24, -34, -9, 29, -7, -21, 48, 39, -34, 19, -9, -73, 
-24, -39, -14, 31, -4, -26, 48, 39, -34, 14, -14, -73, 
-19, -24, -4, 21, -7, -14, 34, 29, -19, 19, -19, -78, 
-24, -29, -4, 26, -9, -17, 29, 24, -24, 24, -9, -68, 
-34, -39, -4, 36, -14, -21, 34, 29, -19, 19, -9, -68, 
-53, -58, -4, 56, -24, -31, 43, 34, -24, 29, -14, -63, 
-53, -53, 0, 53, -26, -26, 39, 39, -24, 29, -9, -58, 
-19, -39, -19, 29, 0, -29, 43, 48, -24, 29, -4, -53, 
-14, -19, -4, 17, -4, -12, 58, 43, -24, 24, -4, -53, 
0, -9, -9, 4, 4, -9, 43, 34, -34, 14, -14, -68, 
4, -14, -19, 4, 12, -17, 43, 34, -29, 14, -19, -63, 
9, -9, -19, 0, 14, -14, 29, 29, -34, 9, -14, -68, 
-4, -14, -9, 9, 2, -12, 34, 29, -9, 29, -9, -58, 
-4, -9, -4, 7, 0, -7, 39, 34, -4, 43, 0, -48, 
-9, -14, -4, 12, -2, -9, 34, 34, -4, 39, -4, -63, 
-9, -9, 0, 9, -4, -4, 29, 29, -14, 39, 0, -63, 
-14, -9, 4, 12, -9, -2, 34, 29, -14, 29, 0, -53, 
-19, -14, 4, 17, -12, -4, 48, 43, -14, 39, 4, -53, 
-9, -19, -9, 14, 0, -14, 53, 43, -4, 39, 4, -43, 
0, -4, -4, 2, 2, -4, 34, 34, -19, 29, 0, -53, 
-4, -4, 0, 4, -2, -2, 34, 34, -9, 39, 4, -48, 
4, 4, 0, -4, 2, 2, 24, 29, -9, 34, 0, -53, 
9, 19, 9, -14, 0, 14, 14, 29, 0, 39, 0, -53, 
9, 24, 14, -17, -2, 19, 19, 34, 4, 43, 9, -39, 
-4, 19, 24, -7, -14, 21, 14, 39, 0, 34, 4, -53, 
-9, 19, 29, -4, -19, 24, 24, 43, 9, 53, 24, -39, 
-9, 9, 19, 0, -14, 14, 14, 29, 4, 48, 24, -39, 
4, 4, 0, -4, 2, 2, 14, 34, 4, 48, 19, -39, 
34, 34, 0, -34, 17, 17, 29, 48, 14, 63, 24, -19, 
34, 48, 14, -41, 9, 31, 24, 48, 9, 63, 19, -34, 
19, 39, 19, -29, 0, 29, 14, 43, 14, 53, 14, -34, 
24, 48, 24, -36, 0, 36, 0, 34, 14, 53, 9, -39, 
14, 53, 39, -34, -12, 46, 0, 43, 34, 63, 29, -24, 
14, 68, 53, -41, -19, 61, 9, 53, 39, 68, 39, -14, 
19, 68, 48, -43, -14, 58, -4, 43, 34, 58, 34, -29, 
24, 68, 43, -46, -9, 56, -4, 48, 34, 63, 34, -14, 
24, 82, 58, -53, -17, 70, -4, 48, 29, 68, 39, -14, 
43, 97, 53, -70, -4, 75, 0, 58, 34, 82, 43, -4, 
78, 112, 34, -95, 21, 73, -9, 43, 34, 73, 43, -4, 
68, 112, 43, -90, 12, 78, -19, 53, 39, 78, 39, -4, 
48, 112, 63, -80, -7, 87, -14, 53, 48, 78, 43, 0, 
53, 102, 48, -78, 2, 75, -34, 58, 39, 78, 43, -4, 
73, 117, 43, -95, 14, 80, -48, 48, 58, 82, 48, 4, 
97, 151, 53, -124, 21, 102, -39, 48, 73, 102, 73, 24, 
78, 146, 68, -112, 4, 107, -39, 63, 78, 117, 87, 29, 
87, 156, 68, -122, 9, 112, -53, 68, 92, 122, 97, 43, 
97, 165, 68, -131, 14, 117, -68, 58, 92, 131, 107, 48, 
122, 190, 68, -156, 26, 129, -63, 63, 97, 136, 112, 63, 
146, 219, 73, -183, 36, 146, -68, 68, 102, 136, 117, 53, 
122, 219, 97, -170, 12, 158, -73, 68, 97, 141, 117, 68, 
112, 209, 97, -161, 7, 153, -68, 68, 107, 141, 122, 63, 
117, 214, 97, -165, 9, 156, -68, 63, 117, 156, 136, 82, 
136, 239, 102, -187, 17, 170, -82, 58, 126, 161, 141, 92, 
146, 248, 102, -197, 21, 175, -87, 63, 136, 170, 156, 107, 
136, 248, 112, -192, 12, 180, -97, 58, 141, 185, 161, 117, 
151, 258, 107, -204, 21, 183, -107, 58, 146, 180, 161, 102, 
156, 263, 107, -209, 24, 185, -112, 58, 141, 190, 175, 107, 
156, 253, 97, -204, 29, 175, -122, 58, 146, 185, 165, 107, 
165, 258, 92, -212, 36, 175, -102, 63, 156, 190, 165, 112, 
161, 268, 107, -214, 26, 187, -112, 53, 146, 190, 165, 117, 
170, 268, 97, -219, 36, 183, -117, 48, 141, 180, 165, 107, 
175, 263, 87, -219, 43, 175, -126, 39, 131, 175, 170, 117, 
161, 263, 102, -212, 29, 183, -126, 53, 136, 180, 165, 122, 
151, 278, 126, -214, 12, 202, -107, 53, 136, 190, 175, 126, 
156, 268, 112, -212, 21, 190, -122, 39, 136, 185, 175, 126, 
161, 258, 97, -209, 31, 178, -122, 48, 136, 175, 161, 122, 
136, 244, 107, -190, 14, 175, -122, 43, 126, 170, 156, 117, 
156, 244, 87, -200, 34, 165, -117, 48, 117, 161, 151, 102, 
170, 248, 78, -209, 46, 163, -107, 53, 131, 165, 156, 112, 
170, 244, 73, -207, 48, 158, -122, 39, 117, 165, 161, 112, 
161, 224, 63, -192, 48, 143, -117, 39, 117, 165, 146, 107, 
146, 229, 82, -187, 31, 156, -112, 39, 117, 161, 146, 102, 
146, 209, 63, -178, 41, 136, -107, 39, 102, 141, 136, 92, 
141, 200, 58, -170, 41, 129, -92, 39, 92, 141, 126, 87, 
146, 200, 53, -173, 46, 126, -97, 34, 92, 136, 126, 87, 
141, 185, 43, -163, 48, 114, -92, 34, 87, 126, 107, 73, 
107, 190, 82, -148, 12, 136, -82, 24, 82, 126, 117, 73, 
92, 180, 87, -136, 2, 134, -87, 24, 82, 122, 107, 68, 
78, 151, 73, -114, 2, 112, -82, 29, 73, 102, 97, 48, 
82, 136, 53, -109, 14, 95, -63, 24, 63, 97, 92, 48, 
92, 151, 58, -122, 17, 104, -53, 19, 68, 102, 87, 39, 
82, 141, 58, -112, 12, 100, -58, 19, 48, 92, 87, 39, 
73, 112, 39, -92, 17, 75, -58, 14, 43, 82, 78, 34, 
39, 82, 43, -61, -2, 63, -63, 0, 29, 68, 58, 14, 
24, 58, 34, -41, -4, 46, -58, -4, 24, 53, 43, 4, 
24, 58, 34, -41, -4, 46, -43, 14, 19, 53, 29, -4, 
24, 68, 43, -46, -9, 56, -39, 4, 24, 58, 34, 0, 
39, 63, 24, -51, 7, 43, -19, 9, 14, 43, 29, -14, 
34, 43, 9, -39, 12, 26, -14, 9, 9, 43, 24, -19, 
24, 29, 4, -26, 9, 17, -24, -9, 0, 39, 19, -24, 
24, 24, 0, -24, 12, 12, -14, -9, -4, 24, 4, -29, 
19, 24, 4, -21, 7, 14, -14, -14, -14, 24, 14, -29, 
14, 19, 4, -17, 4, 12, -4, -4, -9, 24, 14, -24, 
-24, 9, 34, 7, -29, 21, 4, 0, 0, 29, 14, -14, 
-4, -4, 0, 4, -2, -2, -9, -19, -9, 19, 4, -24, 
9, 4, -4, -7, 7, 0, -4, -14, -24, 9, -4, -48, 
4, 0, -4, -2, 4, -2, 9, -9, -29, 9, -14, -43, 
0, -14, -14, 7, 7, -14, 14, 0, -24, 4, -9, -39, 
4, -9, -14, 2, 9, -12, 4, -4, -29, 0, -19, -58, 
14, 0, -14, -7, 14, -7, 4, -24, -48, -14, -29, -68, 
4, -9, -14, 2, 9, -12, 24, -4, -34, -4, -24, -58, 
-4, 0, 4, 2, -4, 2, 24, -9, -29, -4, -19, -48, 
4, 0, -4, -2, 4, -2, 29, -4, -14, 14, -14, -43, 
14, 14, 0, -14, 7, 7, 29, 4, -14, 19, -9, -39, 
14, 0, -14, -7, 14, -7, 4, -19, -29, 0, -29, -53, 
4, -14, -19, 4, 12, -17, 0, -24, -34, 0, -34, -53, 
4, -14, -19, 4, 12, -17, 14, -14, -39, 0, -24, -53, 
-4, -34, -29, 19, 12, -31, 9, -14, -58, -19, -43, -68, 
-48, -53, -4, 51, -21, -29, 9, -19, -58, -29, -43, -78, 
-43, -58, -14, 51, -14, -36, 0, -39, -73, -43, -53, -87, 
-34, -53, -19, 43, -7, -36, 4, -29, -58, -29, -53, -87, 
-24, -48, -24, 36, 0, -36, 14, -29, -58, -34, -53, -87, 
-43, -82, -39, 63, -2, -61, 0, -39, -63, -39, -68, -87, 
-63, -82, -19, 73, -21, -51, 0, -39, -53, -34, -58, -73, 
-58, -78, -19, 68, -19, -48, 9, -39, -48, -29, -58, -73, 
-87, -73, 14, 80, -51, -29, 9, -34, -48, -14, -58, -63, 
-68, -68, 0, 68, -34, -34, 4, -43, -53, -29, -53, -68, 
-48, -53, -4, 51, -21, -29, 0, -39, -58, -24, -53, -68, 
-48, -39, 9, 43, -29, -14, 14, -29, -58, -29, -58, -78, 
-48, -53, -4, 51, -21, -29, 29, -29, -63, -34, -63, -82, 
-53, -53, 0, 53, -26, -26, 24, -29, -53, -34, -63, -73, 
-48, -58, -9, 53, -19, -34, 29, -24, -58, -29, -48, -68, 
-48, -53, -4, 51, -21, -29, 34, -19, -43, -19, -43, -58, 
-58, -39, 19, 48, -39, -9, 19, -34, -34, -14, -39, -53, 
-53, -43, 9, 48, -31, -17, 19, -19, -29, -9, -34, -48, 
-53, -48, 4, 51, -29, -21, 29, -14, -34, -9, -39, -48, 
-48, -73, -24, 61, -12, -48, 9, -43, -58, -24, -58, -68, 
-68, -82, -14, 75, -26, -48, 14, -34, -63, -34, -63, -78, 
-34, -58, -24, 46, -4, -41, 9, -43, -73, -43, -73, -82, 
-39, -58, -19, 48, -9, -39, 9, -43, -73, -34, -63, -78, 
-68, -78, -9, 73, -29, -43, 29, -29, -43, -24, -48, -73, 
-73, -73, 0, 73, -36, -36, 24, -24, -43, -24, -43, -68, 
-73, -78, -4, 75, -34, -41, 14, -29, -43, -29, -53, -68, 
-58, -68, -9, 63, -24, -39, 14, -34, -43, -24, -48, -68, 
-63, -78, -14, 70, -24, -46, 9, -24, -39, -24, -48, -68, 
-82, -68, 14, 75, -48, -26, 14, -19, -39, -14, -48, -58, 
-53, -53, 0, 53, -26, -26, 19, -19, -39, -9, -39, -58, 
-39, -63, -24, 51, -7, -43, 14, -19, -43, -14, -48, -58, 
-53, -58, -4, 56, -24, -31, 14, -29, -48, -29, -53, -68, 
-48, -63, -14, 56, -17, -39, 19, -29, -58, -34, -53, -68, 
-53, -53, 0, 53, -26, -26, 34, -14, -48, -29, -58, -63, 
-48, -58, -9, 53, -19, -34, 29, -24, -53, -29, -53, -63, 
-48, -63, -14, 56, -17, -39, 19, -19, -63, -39, -68, -68, 
-39, -68, -29, 53, -4, -48, 14, -14, -63, -39, -63, -73, 
-39, -68, -29, 53, -4, -48, 0, -29, -63, -39, -63, -73, 
-73, -68, 4, 70, -39, -31, 14, -9, -53, -24, -58, -53, 
-58, -63, -4, 61, -26, -34, 14, -4, -48, -19, -48, -53, 
-68, -73, -4, 70, -31, -39, 9, -19, -43, -24, -43, -58, 
-78, -78, 0, 78, -39, -39, 24, -14, -39, -19, -34, -43, 
-43, -43, 0, 43, -21, -21, 24, -4, -43, -19, -43, -53, 
-58, -48, 9, 53, -34, -19, 19, 0, -34, -9, -34, -43, 
-78, -63, 14, 70, -46, -24, 24, -14, -39, -9, -34, -48, 
-63, -68, -4, 65, -29, -36, 19, -14, -39, -24, -58, -58, 
-39, -48, -9, 43, -14, -29, 24, -19, -48, -29, -48, -48, 
-14, -34, -19, 24, 2, -26, 14, -19, -48, -39, -58, -68, 
-34, -58, -24, 46, -4, -41, 34, -4, -43, -29, -48, -58, 
-29, -48, -19, 39, -4, -34, 34, -14, -43, -34, -53, -48, 
-19, -53, -34, 36, 7, -43, 29, 4, -39, -14, -43, -43, 
-9, -39, -29, 24, 9, -34, 34, 14, -43, -24, -39, -39, 
4, -24, -29, 9, 17, -26, 29, 14, -43, -29, -48, -53, 
-9, -29, -19, 19, 4, -24, 29, 9, -43, -19, -39, -39, 
-24, -24, 0, 24, -12, -12, 19, -4, -43, -19, -39, -43, 
-58, -53, 4, 56, -31, -24, 14, -9, -34, -24, -53, -58, 
-39, -39, 0, 39, -19, -19, 9, -14, -48, -19, -43, -43, 
-9, -19, -9, 14, 0, -14, 14, -14, -39, -14, -34, -48, 
-34, -29, 4, 31, -19, -12, 19, -14, -39, -14, -24, -43, 
-48, -39, 9, 43, -29, -14, 19, -19, -39, -19, -34, -48, 
-68, -53, 14, 61, -41, -19, 14, -9, -29, -14, -29, -53, 
-63, -48, 14, 56, -39, -17, 4, -14, -39, -9, -24, -39, 
-48, -39, 9, 43, -29, -14, 9, 0, -34, -4, -24, -39, 
-53, -53, 0, 53, -26, -26, 9, 0, -29, 0, -14, -34, 
-53, -48, 4, 51, -29, -21, 0, -19, -43, -14, -24, -43, 
-53, -63, -9, 58, -21, -36, -4, -24, -39, -24, -39, -58, 
-39, -24, 14, 31, -26, -4, 14, -9, -34, -9, -24, -29, 
-24, -19, 4, 21, -14, -7, 9, -4, -29, -14, -34, -43, 
-29, -29, 0, 29, -14, -14, 9, -9, -39, -19, -34, -39, 
-29, -29, 0, 29, -14, -14, 4, -19, -48, -29, -39, -48, 
-34, -53, -19, 43, -7, -36, 9, -4, -39, -19, -34, -53, 
-58, -58, 0, 58, -29, -29, 14, 9, -34, -14, -29, -29, 
-82, -53, 29, 68, -56, -12, 14, 4, -39, -29, -43, -48, 
-39, -43, -4, 41, -17, -24, 9, -4, -43, -24, -39, -48, 
-14, -19, -4, 17, -4, -12, 4, 4, -39, -19, -29, -43, 
-39, -34, 4, 36, -21, -14, 0, 0, -34, -29, -48, -43, 
-19, -14, 4, 17, -12, -4, -9, -19, -48, -34, -48, -53, 
0, 9, 9, -4, -4, 9, 4, -14, -48, -24, -48, -63, 
0, 19, 19, -9, -9, 19, 9, -9, -39, -9, -39, -48, 
-14, -4, 9, 9, -12, 2, 9, -14, -43, -4, -29, -43, 
-43, -43, 0, 43, -21, -21, 19, -4, -43, -14, -29, -43, 
-29, -24, 4, 26, -17, -9, 14, 0, -48, -19, -29, -34, 
-39, -29, 9, 34, -24, -9, 4, -4, -43, -19, -39, -48, 
-58, -34, 24, 46, -41, -4, 14, -4, -39, -19, -19, -29, 
-9, -39, -29, 24, 9, -34, 9, -9, -58, -24, -39, -48, 
-4, -24, -19, 14, 7, -21, 14, 0, -43, -29, -43, -43, 
-24, -19, 4, 21, -14, -7, 0, -19, -53, -24, -43, -43, 
-39, -29, 9, 34, -24, -9, 4, -19, -58, -39, -53, -53, 
-24, -19, 4, 21, -14, -7, 14, -19, -53, -29, -43, -48, 
-14, -9, 4, 12, -9, -2, 4, -14, -48, -19, -39, -53, 
-24, -19, 4, 21, -14, -7, 19, 4, -34, -9, -24, -34, 
14, -4, -19, -4, 17, -12, 4, -4, -43, -24, -29, -34, 
9, -9, -19, 0, 14, -14, 4, 0, -43, -24, -29, -39, 
14, -4, -19, -4, 17, -12, 4, 0, -48, -39, -43, -53, 
-9, -9, 0, 9, -4, -4, 0, -9, -48, -24, -34, -48, 
-34, -19, 14, 26, -24, -2, 4, -4, -39, -24, -43, -48, 
-24, -14, 9, 19, -17, -2, 4, -14, -48, -29, -43, -48, 
-39, -24, 14, 31, -26, -4, 0, -9, -43, -24, -29, -39, 
-34, -29, 4, 31, -19, -12, 9, -4, -43, -34, -39, -48, 
-43, -34, 9, 39, -26, -12, 14, -4, -48, -29, -34, -43, 
-39, -39, 0, 39, -19, -19, 9, -9, -58, -39, -48, -58, 
-19, -43, -24, 31, 2, -34, 9, -14, -58, -39, -53, -73, 
-34, -73, -39, 53, 2, -56, 14, 0, -48, -39, -48, -58, 
-48, -63, -14, 56, -17, -39, 9, -14, -58, -48, -53, -63, 
-34, -58, -24, 46, -4, -41, -4, -19, -53, -39, -48, -63, 
-29, -39, -9, 34, -9, -24, 4, -14, -48, -43, -48, -58, 
-29, -24, 4, 26, -17, -9, 0, -19, -53, -39, -53, -63, 
-53, -43, 9, 48, -31, -17, 4, -14, -48, -24, -39, -43, 
-53, -48, 4, 51, -29, -21, 14, -9, -48, -29, -43, -48, 
-53, -58, -4, 56, -24, -31, 9, -4, -48, -24, -34, -48, 
-34, -53, -19, 43, -7, -36, 24, 4, -43, -19, -29, -39, 
-9, -39, -29, 24, 9, -34, 19, -4, -43, -19, -29, -34, 
-19, -43, -24, 31, 2, -34, 24, 0, -48, -19, -24, -34, 
-29, -43, -14, 36, -7, -29, 14, -9, -58, -39, -43, -48, 
-29, -48, -19, 39, -4, -34, 9, -4, -53, -39, -43, -48, 
-24, -29, -4, 26, -9, -17, 14, 0, -39, -39, -43, -48, 
-9, 0, 9, 4, -9, 4, 4, -9, -29, -24, -39, -48, 
-43, -29, 14, 36, -29, -7, 4, -9, -39, -34, -39, -53, 
-48, -48, 0, 48, -24, -24, 0, -19, -48, -43, -63, -68, 
-34, -48, -14, 41, -9, -31, 9, -9, -43, -29, -43, -48, 
-34, -48, -14, 41, -9, -31, 24, -9, -53, -29, -43, -48, 
-4, -39, -34, 21, 14, -36, 14, -9, -53, -34, -43, -43, 
-24, -68, -43, 46, 9, -56, 24, 0, -58, -34, -34, -43, 
-43, -63, -19, 53, -12, -41, 14, -14, -63, -53, -53, -63, 
-29, -73, -43, 51, 7, -58, 4, -19, -63, -43, -53, -63, 
-34, -58, -24, 46, -4, -41, 19, -9, -53, -48, -53, -63, 
-43, -48, -4, 46, -19, -26, 29, -4, -48, -34, -43, -58, 
-48, -63, -14, 56, -17, -39, 24, 0, -43, -29, -39, -43, 
-43, -43, 0, 43, -21, -21, 24, -9, -43, -29, -39, -43, 
-34, -39, -4, 36, -14, -21, 19, -4, -29, -19, -29, -39, 
-34, -53, -19, 43, -7, -36, 24, -4, -43, -24, -29, -43, 
-29, -48, -19, 39, -4, -34, 14, -4, -53, -39, -43, -39, 
-34, -58, -24, 46, -4, -41, 19, 4, -53, -34, -39, -43, 
-9, -29, -19, 19, 4, -24, 9, -4, -63, -58, -48, -63, 
24, -4, -29, -9, 26, -17, 4, -19, -58, -39, -43, -48, 
9, 4, -4, -7, 7, 0, 14, 0, -48, -39, -39, -48, 
-19, -19, 0, 19, -9, -9, 14, -4, -48, -29, -34, -43, 
-48, -63, -14, 56, -17, -39, 19, -9, -48, -34, -34, -43, 
-68, -73, -4, 70, -31, -39, 24, -4, -63, -43, -43, -58, 
-58, -78, -19, 68, -19, -48, 24, -4, -58, -43, -43, -58, 
-39, -73, -34, 56, -2, -53, 24, -4, -73, -53, -53, -63, 
-24, -87, -63, 56, 19, -75, 19, -9, -78, -73, -68, -68, 
-43, -87, -43, 65, 0, -65, 24, -4, -78, -63, -53, -58, 
-29, -78, -48, 53, 9, -63, 24, -14, -78, -68, -53, -53, 
-9, -78, -68, 43, 29, -73, 29, 0, -78, -58, -53, -48, 
-34, -63, -29, 48, -2, -46, 43, 0, -73, -53, -48, -39, 
-34, -43, -9, 39, -12, -26, 39, 9, -63, -48, -39, -48, 
-29, -39, -9, 34, -9, -24, 43, 19, -53, -39, -39, -43, 
