I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 0, 117, 58, -117, 58, -39, -87, -68, -68, -48, -19, 
-117, 0, 117, 58, -117, 58, -39, -87, -68, -68, -48, -19, 
-117, 0, 117, 58, -117, 58, -39, -87, -68, -68, -48, -19, 
-117, 0, 117, 58, -117, 58, -39, -87, -68, -68, -48, -19, 
-122, -4, 117, 63, -119, 56, -48, -97, -68, -68, -39, -19, 
-126, -9, 117, 68, -122, 53, -48, -97, -68, -68, -39, -19, 
-131, -14, 117, 73, -124, 51, -48, -97, -68, -68, -39, -19, 
-136, -19, 117, 78, -126, 48, -48, -97, -68, -68, -39, -19, 
-146, -9, 136, 78, -141, 63, -48, -107, -78, -78, -39, -19, 
-146, -9, 136, 78, -141, 63, -48, -107, -78, -78, -39, -19, 
-146, -9, 136, 78, -141, 63, -48, -107, -78, -78, -39, -19, 
-146, -9, 136, 78, -141, 63, -48, -107, -78, -78, -39, -19, 
-117, 14, 131, 51, -124, 73, -43, -92, -63, -63, -29, -4, 
-97, 39, 136, 29, -117, 87, -39, -87, -58, -58, -19, 0, 
-78, 63, 141, 7, -109, 102, -34, -82, -53, -53, -9, 4, 
-58, 87, 146, -14, -102, 117, -29, -78, -48, -48, 0, 9, 
-73, 63, 136, 4, -104, 100, -29, -87, -53, -58, -14, 4, 
-87, 48, 136, 19, -112, 92, -29, -87, -58, -58, -19, 0, 
-102, 34, 136, 34, -119, 85, -29, -87, -63, -58, -24, -4, 
-117, 19, 136, 48, -126, 78, -29, -87, -68, -58, -29, -9, 
-126, 4, 131, 61, -129, 68, -39, -97, -58, -68, -19, 0, 
-126, 0, 126, 63, -126, 63, -39, -97, -58, -68, -19, 0, 
-126, -4, 122, 65, -124, 58, -39, -97, -58, -68, -19, 0, 
-126, -9, 117, 68, -122, 53, -39, -97, -58, -68, -19, 0, 
-126, 0, 126, 63, -126, 63, -39, -97, -68, -68, -24, -9, 
-126, 0, 126, 63, -126, 63, -39, -97, -68, -68, -29, -9, 
-126, 0, 126, 63, -126, 63, -39, -97, -68, -68, -34, -9, 
-126, 0, 126, 63, -126, 63, -39, -97, -68, -68, -39, -9, 
-136, 0, 136, 68, -136, 68, -48, -107, -78, -78, -48, -19, 
-136, 0, 136, 68, -136, 68, -48, -107, -78, -78, -48, -19, 
-136, 0, 136, 68, -136, 68, -48, -107, -78, -78, -48, -19, 
-136, 0, 136, 68, -136, 68, -48, -107, -78, -78, -48, -19, 
-117, 19, 136, 48, -126, 78, -43, -92, -63, -73, -34, -14, 
-107, 29, 136, 39, -122, 82, -39, -87, -58, -68, -29, -9, 
-97, 39, 136, 29, -117, 87, -34, -82, -53, -63, -24, -4, 
-87, 48, 136, 19, -112, 92, -29, -78, -48, -58, -19, 0, 
-102, 39, 141, 31, -122, 90, -29, -82, -58, -58, -29, -9, 
-107, 29, 136, 39, -122, 82, -29, -87, -58, -58, -29, -9, 
-112, 19, 131, 46, -122, 75, -29, -92, -58, -58, -29, -9, 
-117, 9, 126, 53, -122, 68, -29, -97, -58, -58, -29, -9, 
-122, 0, 122, 61, -122, 61, -39, -87, -58, -58, -19, -9, 
-126, 0, 126, 63, -126, 63, -39, -87, -58, -58, -19, -9, 
-131, 0, 131, 65, -131, 65, -39, -87, -58, -58, -19, -9, 
-136, 0, 136, 68, -136, 68, -39, -87, -58, -58, -19, -9, 
-126, 0, 126, 63, -126, 63, -29, -87, -58, -58, -19, 0, 
-126, 0, 126, 63, -126, 63, -29, -87, -58, -58, -19, 0, 
-126, 0, 126, 63, -126, 63, -29, -87, -58, -58, -19, 0, 
-126, 0, 126, 63, -126, 63, -29, -87, -58, -58, -19, 0, 
-122, 9, 131, 56, -126, 70, -29, -78, -58, -48, -29, -9, 
-117, 9, 126, 53, -122, 68, -29, -78, -58, -48, -29, -9, 
-112, 9, 122, 51, -117, 65, -29, -78, -58, -48, -29, -9, 
-107, 9, 117, 48, -112, 63, -29, -78, -58, -48, -29, -9, 
-122, 4, 126, 58, -124, 65, -39, -87, -68, -53, -34, -19, 
-126, 0, 126, 63, -126, 63, -39, -87, -68, -58, -39, -19, 
