I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 146, -107, -200, 180, 19, 175, 556, 263, 165, 195, 126, 
248, 146, -102, -197, 175, 21, 175, 536, 258, 165, 195, 126, 
244, 146, -97, -195, 170, 24, 175, 517, 253, 165, 195, 126, 
234, 136, -97, -185, 165, 19, 165, 497, 248, 165, 195, 126, 
224, 136, -87, -180, 156, 24, 165, 478, 244, 165, 195, 126, 
214, 136, -78, -175, 146, 29, 165, 458, 239, 165, 195, 126, 
204, 136, -68, -170, 136, 34, 165, 439, 234, 165, 195, 126, 
195, 126, -68, -161, 131, 29, 161, 409, 224, 161, 190, 122, 
185, 126, -58, -156, 122, 34, 156, 380, 214, 156, 185, 117, 
175, 126, -48, -151, 112, 39, 151, 351, 204, 151, 180, 112, 
165, 126, -39, -146, 102, 43, 146, 322, 195, 146, 175, 107, 
151, 122, -29, -136, 90, 46, 136, 297, 185, 141, 161, 102, 
136, 117, -19, -126, 78, 48, 136, 273, 175, 136, 156, 97, 
122, 112, -9, -117, 65, 51, 136, 248, 165, 131, 151, 92, 
107, 107, 0, -107, 53, 53, 136, 224, 156, 126, 146, 87, 
87, 102, 14, -95, 36, 58, 122, 200, 136, 117, 131, 78, 
78, 97, 19, -87, 29, 58, 117, 175, 126, 107, 126, 68, 
68, 92, 24, -80, 21, 58, 112, 151, 117, 97, 122, 58, 
58, 87, 29, -73, 14, 58, 107, 126, 107, 87, 117, 48, 
43, 73, 29, -58, 7, 51, 107, 102, 92, 82, 102, 43, 
39, 68, 29, -53, 4, 48, 107, 87, 87, 78, 97, 39, 
34, 63, 29, -48, 2, 46, 107, 73, 82, 73, 92, 34, 
29, 58, 29, -43, 0, 43, 107, 58, 78, 68, 87, 29, 
24, 48, 24, -36, 0, 36, 107, 39, 63, 53, 82, 19, 
19, 48, 29, -34, -4, 39, 107, 29, 58, 48, 78, 19, 
14, 48, 34, -31, -9, 41, 107, 19, 53, 43, 73, 19, 
9, 48, 39, -29, -14, 43, 107, 9, 48, 39, 68, 19, 
-4, 34, 39, -14, -21, 36, 97, 0, 34, 34, 63, 4, 
-9, 29, 39, -9, -24, 34, 97, -9, 29, 29, 58, 0, 
-14, 24, 39, -4, -26, 31, 97, -19, 24, 24, 53, -4, 
-19, 19, 39, 0, -29, 29, 97, -29, 19, 19, 48, -9, 
-24, 9, 34, 7, -29, 21, 97, -34, 9, 9, 39, -19, 
-29, 9, 39, 9, -34, 24, 97, -39, 9, 9, 39, -19, 
-34, 9, 43, 12, -39, 26, 97, -43, 9, 9, 39, -19, 
-39, 9, 48, 14, -43, 29, 97, -48, 9, 9, 39, -19, 
-29, 9, 39, 9, -34, 24, 97, -58, 0, 0, 29, -19, 
-29, 9, 39, 9, -34, 24, 97, -58, 0, 0, 29, -19, 
-29, 9, 39, 9, -34, 24, 97, -58, 0, 0, 29, -19, 
-29, 9, 39, 9, -34, 24, 97, -58, 0, 0, 29, -19, 
-34, 0, 34, 17, -34, 17, 97, -68, -9, 0, 19, -19, 
-39, 0, 39, 19, -39, 19, 97, -68, -9, 0, 19, -19, 
-43, 0, 43, 21, -43, 21, 97, -68, -9, 0, 19, -19, 
-48, 0, 48, 24, -48, 24, 97, -68, -9, 0, 19, -19, 
-39, 0, 39, 19, -39, 19, 97, -68, -19, 0, 19, -24, 
-39, 0, 39, 19, -39, 19, 97, -68, -19, 0, 19, -29, 
-39, 0, 39, 19, -39, 19, 97, -68, -19, 0, 19, -34, 
-39, 0, 39, 19, -39, 19, 97, -68, -19, 0, 19, -39, 
-48, -9, 39, 29, -43, 14, 87, -68, -19, 0, 9, -29, 
-48, -9, 39, 29, -43, 14, 87, -68, -19, 0, 9, -29, 
-48, -9, 39, 29, -43, 14, 87, -68, -19, 0, 9, -29, 
-48, -9, 39, 29, -43, 14, 87, -68, -19, 0, 9, -29, 
-48, -9, 39, 29, -43, 14, 97, -78, -19, -9, 9, -39, 
-48, -9, 39, 29, -43, 14, 97, -78, -19, -9, 9, -39, 
-48, -9, 39, 29, -43, 14, 97, -78, -19, -9, 9, -39, 
-48, -9, 39, 29, -43, 14, 97, -78, -19, -9, 9, -39, 
-48, -9, 39, 29, -43, 14, 97, -68, -19, -9, 0, -39, 
-48, -9, 39, 29, -43, 14, 97, -68, -19, -9, 0, -39, 
-48, -9, 39, 29, -43, 14, 97, -68, -19, -9, 0, -39, 
-48, -9, 39, 29, -43, 14, 97, -68, -19, -9, 0, -39, 
-48, -9, 39, 29, -43, 14, 107, -68, -19, -9, 9, -39, 
-48, -9, 39, 29, -43, 14, 107, -68, -19, -9, 9, -39, 
-48, -9, 39, 29, -43, 14, 107, -68, -19, -9, 9, -39, 
-48, -9, 39, 29, -43, 14, 107, -68, -19, -9, 9, -39, 
-48, -19, 29, 34, -39, 4, 107, -58, -9, -9, 9, -48, 
-48, -19, 29, 34, -39, 4, 107, -58, -9, -9, 9, -48, 
-48, -19, 29, 34, -39, 4, 107, -58, -9, -9, 9, -48, 
-48, -19, 29, 34, -39, 4, 107, -58, -9, -9, 9, -48, 
-48, -19, 29, 34, -39, 4, 107, -58, -9, 0, 9, -39, 
-48, -19, 29, 34, -39, 4, 107, -58, -9, 0, 9, -39, 
-48, -19, 29, 34, -39, 4, 107, -58, -9, 0, 9, -39, 
-48, -19, 29, 34, -39, 4, 107, -58, -9, 0, 9, -39, 
-39, -14, 24, 26, -31, 4, 97, -58, -9, -9, 9, -39, 
-39, -9, 29, 24, -34, 9, 97, -58, -9, -9, 9, -39, 
-39, -4, 34, 21, -36, 14, 97, -58, -9, -9, 9, -39, 
-39, 0, 39, 19, -39, 19, 97, -58, -9, -9, 9, -39, 
-39, -9, 29, 24, -34, 9, 97, -48, -9, 0, 19, -29, 
-39, -9, 29, 24, -34, 9, 97, -48, -9, 0, 19, -29, 
-39, -9, 29, 24, -34, 9, 97, -48, -9, 0, 19, -29, 
-39, -9, 29, 24, -34, 9, 97, -48, -9, 0, 19, -29, 
-39, 0, 39, 19, -39, 19, 97, -48, 0, 0, 29, -29, 
-39, 0, 39, 19, -39, 19, 97, -48, 0, 0, 29, -29, 
-39, 0, 39, 19, -39, 19, 97, -48, 0, 0, 29, -29, 
-39, 0, 39, 19, -39, 19, 97, -48, 0, 0, 29, -29, 
-34, 0, 34, 17, -34, 17, 97, -48, -9, 0, 29, -19, 
-29, 0, 29, 14, -29, 14, 97, -48, -9, 0, 29, -19, 
-24, 0, 24, 12, -24, 12, 97, -48, -9, 0, 29, -19, 
-19, 0, 19, 9, -19, 9, 97, -48, -9, 0, 29, -19, 
-19, 0, 19, 9, -19, 9, 97, -48, 0, 9, 29, -19, 
-19, 0, 19, 9, -19, 9, 97, -48, 0, 9, 29, -19, 
-19, 0, 19, 9, -19, 9, 97, -48, 0, 9, 29, -19, 
-19, 0, 19, 9, -19, 9, 97, -48, 0, 9, 29, -19, 
-29, 9, 39, 9, -34, 24, 87, -48, 0, 9, 29, -19, 
-29, 9, 39, 9, -34, 24, 87, -48, 0, 9, 29, -19, 
-29, 9, 39, 9, -34, 24, 87, -48, 0, 9, 29, -19, 
-29, 9, 39, 9, -34, 24, 87, -48, 0, 9, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -48, 0, 9, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -48, 0, 9, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -48, 0, 9, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -48, 0, 9, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -48, 0, 0, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -48, 0, 0, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -48, 0, 0, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -48, 0, 0, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -48, -9, 9, 19, -29, 
-29, 0, 29, 14, -29, 14, 87, -48, -9, 9, 19, -29, 
-29, 0, 29, 14, -29, 14, 87, -48, -9, 9, 19, -29, 
-29, 0, 29, 14, -29, 14, 87, -48, -9, 9, 19, -29, 
-19, 9, 29, 4, -24, 19, 87, -48, -9, 9, 29, -24, 
-19, 9, 29, 4, -24, 19, 87, -48, -9, 9, 29, -19, 
-19, 9, 29, 4, -24, 19, 87, -48, -9, 9, 29, -14, 
-19, 9, 29, 4, -24, 19, 87, -48, -9, 9, 29, -9, 
-24, 4, 29, 9, -26, 17, 87, -58, -9, 0, 29, -14, 
-29, 0, 29, 14, -29, 14, 87, -58, -9, 0, 29, -19, 
-34, -4, 29, 19, -31, 12, 87, -58, -9, 0, 29, -24, 
-39, -9, 29, 24, -34, 9, 87, -58, -9, 0, 29, -29, 
-29, 0, 29, 14, -29, 14, 87, -58, -19, 9, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -58, -19, 9, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -58, -19, 9, 29, -19, 
-29, 0, 29, 14, -29, 14, 87, -58, -19, 9, 29, -19, 
-39, 0, 39, 19, -39, 19, 78, -63, -19, 0, 19, -29, 
-39, 0, 39, 19, -39, 19, 78, -68, -19, 0, 19, -29, 
-39, 0, 39, 19, -39, 19, 78, -73, -19, 0, 19, -29, 
-39, 0, 39, 19, -39, 19, 78, -78, -19, 0, 19, -29, 
-29, 0, 29, 14, -29, 14, 87, -68, -19, 0, 19, -29, 
-29, 0, 29, 14, -29, 14, 87, -68, -19, 0, 19, -29, 
-29, 0, 29, 14, -29, 14, 87, -68, -19, 0, 19, -29, 
-29, 0, 29, 14, -29, 14, 87, -68, -19, 0, 19, -29, 
-29, 9, 39, 9, -34, 24, 78, -78, -29, -9, 9, -29, 
-29, 9, 39, 9, -34, 24, 78, -78, -29, -9, 9, -29, 
-29, 9, 39, 9, -34, 24, 78, -78, -29, -9, 9, -29, 
-29, 9, 39, 9, -34, 24, 78, -78, -29, -9, 9, -29, 
-39, 4, 43, 17, -41, 24, 78, -87, -29, -9, 9, -29, 
-39, 0, 39, 19, -39, 19, 78, -87, -29, -9, 9, -29, 
-39, -4, 34, 21, -36, 14, 78, -87, -29, -9, 9, -29, 
-39, -9, 29, 24, -34, 9, 78, -87, -29, -9, 9, -29, 
-48, -9, 39, 29, -43, 14, 78, -87, -39, -9, 9, -29, 
-48, -9, 39, 29, -43, 14, 78, -87, -39, -9, 9, -29, 
-48, -9, 39, 29, -43, 14, 78, -87, -39, -9, 9, -29, 
-48, -9, 39, 29, -43, 14, 78, -87, -39, -9, 9, -29, 
-48, -9, 39, 29, -43, 14, 68, -97, -39, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -97, -39, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -97, -39, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -97, -39, -19, 0, -39, 
-48, -19, 29, 34, -39, 4, 78, -97, -39, -19, 0, -39, 
-48, -19, 29, 34, -39, 4, 78, -97, -39, -19, 0, -39, 
-48, -19, 29, 34, -39, 4, 78, -97, -39, -19, 0, -39, 
-48, -19, 29, 34, -39, 4, 78, -97, -39, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -87, -39, -9, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -87, -39, -9, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -87, -39, -9, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -87, -39, -9, 0, -39, 
-48, -9, 39, 29, -43, 14, 78, -92, -48, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 78, -97, -48, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 78, -102, -48, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 78, -107, -48, -19, 0, -39, 
-58, -19, 39, 39, -48, 9, 78, -107, -48, -19, 0, -39, 
-58, -19, 39, 39, -48, 9, 78, -107, -48, -19, 0, -39, 
-58, -19, 39, 39, -48, 9, 78, -107, -48, -19, 0, -39, 
-58, -19, 39, 39, -48, 9, 78, -107, -48, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -107, -48, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -107, -48, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -107, -48, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 68, -107, -48, -19, 0, -39, 
-48, -9, 39, 29, -43, 14, 78, -117, -48, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 78, -117, -48, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 78, -117, -48, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 78, -117, -48, -29, -9, -39, 
-48, -19, 29, 34, -39, 4, 68, -107, -48, -29, 0, -39, 
-48, -19, 29, 34, -39, 4, 68, -107, -48, -29, 0, -39, 
-48, -19, 29, 34, -39, 4, 68, -107, -48, -29, 0, -39, 
-48, -19, 29, 34, -39, 4, 68, -107, -48, -29, 0, -39, 
-48, -19, 29, 34, -39, 4, 68, -107, -58, -19, -9, -39, 
-48, -19, 29, 34, -39, 4, 68, -107, -58, -19, -9, -39, 
-48, -19, 29, 34, -39, 4, 68, -107, -58, -19, -9, -39, 
-48, -19, 29, 34, -39, 4, 68, -107, -58, -19, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -117, -48, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -117, -48, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -117, -48, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -117, -48, -29, -9, -39, 
-58, -19, 39, 39, -48, 9, 68, -117, -58, -29, -9, -39, 
-58, -19, 39, 39, -48, 9, 68, -117, -58, -29, -9, -39, 
-58, -19, 39, 39, -48, 9, 68, -117, -58, -29, -9, -39, 
-58, -19, 39, 39, -48, 9, 68, -117, -58, -29, -9, -39, 
-48, -19, 29, 34, -39, 4, 68, -117, -58, -19, 0, -39, 
-48, -19, 29, 34, -39, 4, 68, -117, -58, -19, 0, -39, 
-48, -19, 29, 34, -39, 4, 68, -117, -58, -19, 0, -39, 
-48, -19, 29, 34, -39, 4, 68, -117, -58, -19, 0, -39, 
-58, -19, 39, 39, -48, 9, 68, -117, -58, -29, -9, -39, 
-58, -19, 39, 39, -48, 9, 68, -117, -58, -29, -9, -39, 
-58, -19, 39, 39, -48, 9, 68, -117, -58, -29, -9, -39, 
-58, -19, 39, 39, -48, 9, 68, -117, -58, -29, -9, -39, 
-48, -19, 29, 34, -39, 4, 68, -117, -58, -19, -9, -39, 
-48, -19, 29, 34, -39, 4, 68, -117, -58, -19, -9, -39, 
-48, -19, 29, 34, -39, 4, 68, -117, -58, -19, -9, -39, 
-48, -19, 29, 34, -39, 4, 68, -117, -58, -19, -9, -39, 
-48, -14, 34, 31, -41, 9, 68, -117, -58, -29, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -48, 
-48, -4, 43, 26, -46, 19, 68, -117, -58, -29, -9, -48, 
-48, 0, 48, 24, -48, 24, 68, -117, -58, -29, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -48, 
-39, -9, 29, 24, -34, 9, 68, -126, -48, -29, -9, -39, 
-39, -9, 29, 24, -34, 9, 68, -126, -48, -29, -9, -39, 
-39, -9, 29, 24, -34, 9, 68, -126, -48, -29, -9, -39, 
-39, -9, 29, 24, -34, 9, 68, -126, -48, -29, -9, -39, 
-48, -19, 29, 34, -39, 4, 68, -126, -58, -29, -9, -48, 
-48, -19, 29, 34, -39, 4, 68, -126, -58, -29, -9, -48, 
-48, -19, 29, 34, -39, 4, 68, -126, -58, -29, -9, -48, 
-48, -19, 29, 34, -39, 4, 68, -126, -58, -29, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -39, 
-48, -19, 29, 34, -39, 4, 58, -117, -58, -29, -9, -48, 
-48, -19, 29, 34, -39, 4, 58, -117, -58, -29, -9, -48, 
-48, -19, 29, 34, -39, 4, 58, -117, -58, -29, -9, -48, 
-48, -19, 29, 34, -39, 4, 58, -117, -58, -29, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -117, -58, -29, -9, -48, 
-58, -19, 39, 39, -48, 9, 68, -117, -48, -29, -19, -48, 
-58, -19, 39, 39, -48, 9, 68, -117, -48, -29, -19, -48, 
-58, -19, 39, 39, -48, 9, 68, -117, -48, -29, -19, -48, 
-58, -19, 39, 39, -48, 9, 68, -117, -48, -29, -19, -48, 
-58, -9, 48, 34, -53, 19, 68, -126, -58, -29, -9, -48, 
-58, -9, 48, 34, -53, 19, 68, -126, -58, -29, -9, -48, 
-58, -9, 48, 34, -53, 19, 68, -126, -58, -29, -9, -48, 
-58, -9, 48, 34, -53, 19, 68, -126, -58, -29, -9, -48, 
-58, -14, 43, 36, -51, 14, 68, -126, -58, -29, -9, -48, 
-58, -19, 39, 39, -48, 9, 68, -126, -58, -29, -9, -48, 
-58, -24, 34, 41, -46, 4, 68, -126, -58, -29, -9, -48, 
-58, -29, 29, 43, -43, 0, 68, -126, -58, -29, -9, -48, 
-53, -14, 39, 34, -46, 12, 68, -126, -58, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -126, -58, -29, -9, -39, 
-43, -4, 39, 24, -41, 17, 68, -126, -58, -29, -9, -39, 
-39, 0, 39, 19, -39, 19, 68, -126, -58, -29, -9, -39, 
-39, 0, 39, 19, -39, 19, 58, -126, -58, -29, -9, -39, 
-39, 0, 39, 19, -39, 19, 58, -126, -58, -29, -9, -39, 
-39, 0, 39, 19, -39, 19, 58, -126, -58, -29, -9, -39, 
-39, 0, 39, 19, -39, 19, 58, -126, -58, -29, -9, -39, 
-43, -9, 34, 26, -39, 12, 58, -126, -58, -29, -19, -48, 
-48, -9, 39, 29, -43, 14, 58, -126, -58, -29, -19, -48, 
-53, -9, 43, 31, -48, 17, 58, -126, -58, -29, -19, -48, 
-58, -9, 48, 34, -53, 19, 58, -126, -58, -29, -19, -48, 
-48, -9, 39, 29, -43, 14, 68, -126, -58, -39, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -126, -58, -39, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -126, -58, -39, -9, -48, 
-48, -9, 39, 29, -43, 14, 68, -126, -58, -39, -9, -48, 
-58, -19, 39, 39, -48, 9, 58, -126, -68, -29, -19, -48, 
-58, -19, 39, 39, -48, 9, 58, -126, -68, -29, -19, -48, 
-58, -19, 39, 39, -48, 9, 58, -126, -68, -29, -19, -48, 
-58, -19, 39, 39, -48, 9, 58, -126, -68, -29, -19, -48, 
-48, -29, 19, 39, -34, -4, 58, -117, -58, -29, -9, -39, 
-48, -29, 19, 39, -34, -4, 58, -117, -58, -29, -9, -39, 
-48, -29, 19, 39, -34, -4, 58, -117, -58, -29, -9, -39, 
-48, -29, 19, 39, -34, -4, 58, -117, -58, -29, -9, -39, 
-48, -24, 24, 36, -36, 0, 58, -126, -58, -29, -19, -48, 
-48, -19, 29, 34, -39, 4, 58, -126, -58, -29, -19, -48, 
-48, -14, 34, 31, -41, 9, 58, -126, -58, -29, -19, -48, 
-48, -9, 39, 29, -43, 14, 58, -126, -58, -29, -19, -48, 
-58, -14, 43, 36, -51, 14, 58, -126, -68, -29, -9, -39, 
-58, -19, 39, 39, -48, 9, 58, -126, -68, -29, -9, -39, 
-58, -24, 34, 41, -46, 4, 58, -126, -68, -29, -9, -39, 
-58, -29, 29, 43, -43, 0, 58, -126, -68, -29, -9, -39, 
-48, -24, 24, 36, -36, 0, 68, -126, -68, -29, -19, -39, 
-48, -19, 29, 34, -39, 4, 68, -126, -68, -29, -19, -39, 
-48, -14, 34, 31, -41, 9, 68, -126, -68, -29, -19, -39, 
-48, -9, 39, 29, -43, 14, 68, -126, -68, -29, -19, -39, 
-58, -9, 48, 34, -53, 19, 58, -126, -58, -29, -9, -48, 
-58, -9, 48, 34, -53, 19, 58, -126, -58, -29, -9, -48, 
-58, -9, 48, 34, -53, 19, 58, -126, -58, -29, -9, -48, 
-58, -9, 48, 34, -53, 19, 58, -126, -58, -29, -9, -48, 
-48, -19, 29, 34, -39, 4, 58, -126, -58, -29, -9, -39, 
-48, -19, 29, 34, -39, 4, 58, -126, -58, -29, -9, -39, 
-48, -19, 29, 34, -39, 4, 58, -126, -58, -29, -9, -39, 
-48, -19, 29, 34, -39, 4, 58, -126, -58, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -126, -58, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -126, -58, -29, -9, -39, 
-48, -9, 39, 29, -43, 14, 68, -126, -58, -29, -9, -39, 
-48, -4, 43, 26, -46, 19, 68, -122, -53, -29, -4, -39, 
-48, 9, 58, 19, -53, 34, 58, -112, -43, -24, 4, -29, 
-43, 19, 63, 12, -53, 41, 63, -112, -39, -14, 9, -29, 
-34, 34, 68, 0, -51, 51, 68, -112, -29, -4, 19, -29, 
-29, 39, 68, -4, -48, 53, 68, -112, -24, 0, 9, -24, 
-34, 29, 63, 2, -48, 46, 73, -107, -29, 0, 9, -9, 
-39, 34, 73, 2, -56, 53, 82, -102, -24, 4, 24, -9, 
-43, 34, 78, 4, -61, 56, 82, -102, -19, 4, 24, -9, 
-48, 34, 82, 7, -65, 58, 82, -102, -19, 9, 24, -14, 
-43, 39, 82, 2, -63, 61, 92, -112, 0, 14, 24, -14, 
-43, 39, 82, 2, -63, 61, 97, -107, 0, 14, 24, -9, 
-43, 34, 78, 4, -61, 56, 97, -102, -4, 14, 24, -9, 
-43, 34, 78, 4, -61, 56, 97, -102, -4, 14, 24, -9, 
-29, 43, 73, -7, -51, 58, 87, -87, 0, 9, 19, -14, 
-19, 53, 73, -17, -46, 63, 87, -87, 9, 14, 29, -4, 
-19, 58, 78, -19, -48, 68, 78, -92, 9, 19, 29, -4, 
-14, 58, 73, -21, -43, 65, 73, -97, 14, 24, 39, -4, 
-9, 63, 73, -26, -41, 68, 68, -97, 19, 34, 39, 14, 
-4, 78, 82, -36, -43, 80, 58, -97, 19, 39, 39, 14, 
0, 82, 82, -41, -41, 82, 43, -102, 19, 39, 39, 14, 
0, 82, 82, -41, -41, 82, 29, -107, 9, 34, 34, 14, 
14, 92, 78, -53, -31, 85, 34, -117, 9, 34, 39, 14, 
19, 87, 68, -53, -24, 78, 24, -122, 9, 29, 43, 14, 
19, 82, 63, -51, -21, 73, 14, -126, 0, 24, 43, 9, 
24, 78, 53, -51, -14, 65, 4, -136, -9, 19, 48, 9, 
19, 73, 53, -46, -17, 63, -9, -136, -24, 14, 43, 0, 
24, 68, 43, -46, -9, 56, -14, -136, -24, 14, 39, 0, 
24, 63, 39, -43, -7, 51, -24, -141, -29, 14, 34, 0, 
19, 58, 39, -39, -9, 48, -39, -151, -34, 9, 24, 0, 
19, 63, 43, -41, -12, 53, -29, -165, -34, 0, 34, 9, 
34, 78, 43, -56, -4, 61, -29, -165, -34, 4, 39, 14, 
39, 92, 53, -65, -7, 73, -29, -165, -34, 9, 48, 24, 
43, 97, 53, -70, -4, 75, -29, -165, -29, 14, 48, 24, 
48, 107, 58, -78, -4, 82, -29, -161, -24, 19, 48, 24, 
48, 102, 53, -75, -2, 78, -29, -161, -24, 24, 43, 24, 
43, 92, 48, -68, -2, 70, -29, -161, -34, 14, 43, 19, 
43, 87, 43, -65, 0, 65, -29, -161, -34, 19, 34, 14, 
43, 87, 43, -65, 0, 65, -29, -170, -43, 9, 34, 4, 
43, 73, 29, -58, 7, 51, -29, -170, -48, 4, 24, 4, 
48, 68, 19, -58, 14, 43, -29, -161, -48, 4, 24, 4, 
48, 68, 19, -58, 14, 43, -14, -146, -39, 14, 34, 14, 
53, 68, 14, -61, 19, 41, -4, -141, -39, 14, 43, 14, 
53, 58, 4, -56, 24, 31, 0, -131, -39, 14, 43, 14, 
34, 53, 19, -43, 7, 36, 0, -126, -34, 14, 43, 14, 
34, 53, 19, -43, 7, 36, 9, -117, -34, 14, 43, 14, 
29, 58, 29, -43, 0, 43, 14, -126, -34, 4, 34, 9, 
9, 53, 43, -31, -17, 48, 29, -126, -34, 4, 24, 0, 
0, 39, 39, -19, -19, 39, 34, -126, -39, 4, 24, -4, 
-4, 29, 34, -12, -19, 31, 34, -131, -43, -4, 14, -9, 
