I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 351, 136, -283, 39, 244, 126, 126, 888, 322, 283, 575, 
214, 351, 136, -283, 39, 244, 126, 126, 888, 322, 283, 575, 
214, 351, 136, -283, 39, 244, 126, 126, 888, 322, 283, 575, 
214, 351, 136, -283, 39, 244, 126, 126, 888, 322, 283, 575, 
214, 356, 141, -285, 36, 248, 126, 117, 897, 331, 283, 566, 
214, 361, 146, -287, 34, 253, 126, 117, 897, 331, 283, 566, 
214, 366, 151, -290, 31, 258, 126, 117, 897, 331, 283, 566, 
214, 370, 156, -292, 29, 263, 126, 117, 897, 331, 283, 566, 
214, 361, 146, -287, 34, 253, 136, 122, 897, 322, 283, 570, 
214, 361, 146, -287, 34, 253, 136, 126, 897, 322, 283, 575, 
214, 361, 146, -287, 34, 253, 136, 131, 897, 322, 283, 580, 
214, 361, 146, -287, 34, 253, 136, 136, 897, 322, 283, 585, 
224, 361, 136, -292, 43, 248, 126, 126, 888, 312, 273, 575, 
224, 361, 136, -292, 43, 248, 126, 126, 888, 312, 273, 575, 
224, 361, 136, -292, 43, 248, 126, 126, 888, 312, 273, 575, 
224, 361, 136, -292, 43, 248, 126, 126, 888, 312, 273, 575, 
224, 361, 136, -292, 43, 248, 126, 126, 897, 322, 273, 585, 
224, 361, 136, -292, 43, 248, 126, 126, 897, 322, 273, 585, 
224, 361, 136, -292, 43, 248, 126, 126, 897, 322, 273, 585, 
224, 361, 136, -292, 43, 248, 126, 126, 897, 322, 273, 585, 
224, 361, 136, -292, 43, 248, 136, 136, 897, 331, 278, 585, 
224, 361, 136, -292, 43, 248, 136, 136, 897, 331, 283, 585, 
224, 361, 136, -292, 43, 248, 136, 136, 897, 331, 287, 585, 
224, 361, 136, -292, 43, 248, 136, 136, 897, 331, 292, 585, 
224, 361, 136, -292, 43, 248, 136, 136, 897, 331, 283, 585, 
224, 361, 136, -292, 43, 248, 136, 136, 897, 331, 283, 585, 
224, 361, 136, -292, 43, 248, 136, 136, 897, 331, 283, 585, 
224, 361, 136, -292, 43, 248, 136, 136, 897, 331, 283, 585, 
224, 370, 146, -297, 39, 258, 126, 126, 888, 331, 292, 585, 
224, 370, 146, -297, 39, 258, 126, 126, 888, 331, 292, 585, 
