I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -185, -136, 117, 43, -161, 244, 361, 390, 546, 473, 492, 
-48, -185, -136, 117, 43, -161, 244, 361, 390, 546, 468, 488, 
-48, -185, -136, 117, 43, -161, 244, 361, 390, 546, 463, 483, 
-48, -185, -136, 117, 43, -161, 244, 361, 390, 546, 458, 478, 
-48, -195, -146, 122, 48, -170, 244, 361, 400, 556, 468, 488, 
-48, -195, -146, 122, 48, -170, 244, 361, 400, 556, 468, 488, 
-48, -195, -146, 122, 48, -170, 244, 361, 400, 556, 468, 488, 
-48, -195, -146, 122, 48, -170, 244, 361, 400, 556, 468, 488, 
-39, -185, -146, 112, 53, -165, 253, 370, 400, 556, 468, 497, 
-39, -185, -146, 112, 53, -165, 253, 370, 400, 556, 468, 497, 
-39, -185, -146, 112, 53, -165, 253, 370, 400, 556, 468, 497, 
-39, -185, -146, 112, 53, -165, 253, 370, 400, 556, 468, 497, 
-24, -180, -156, 102, 65, -168, 253, 370, 409, 566, 478, 507, 
-24, -175, -151, 100, 63, -163, 258, 370, 414, 561, 473, 502, 
-29, -170, -141, 100, 56, -156, 258, 370, 414, 561, 473, 497, 
-24, -151, -126, 87, 51, -139, 258, 370, 414, 566, 473, 497, 
-24, -151, -126, 87, 51, -139, 244, 366, 429, 575, 483, 502, 
-29, -151, -122, 90, 46, -136, 244, 366, 444, 566, 483, 502, 
-34, -151, -117, 92, 41, -134, 248, 361, 448, 566, 483, 502, 
-39, -151, -112, 95, 36, -131, 248, 361, 453, 575, 483, 502, 
-34, -141, -107, 87, 36, -124, 248, 361, 458, 575, 483, 502, 
-29, -131, -102, 80, 36, -117, 244, 361, 458, 575, 483, 502, 
-29, -126, -97, 78, 34, -112, 244, 351, 463, 575, 483, 502, 
-29, -122, -92, 75, 31, -107, 244, 351, 463, 570, 483, 502, 
-19, -126, -107, 73, 43, -117, 234, 361, 453, 580, 483, 512, 
-24, -126, -102, 75, 39, -114, 239, 361, 453, 580, 483, 507, 
-24, -126, -102, 75, 39, -114, 239, 361, 458, 580, 483, 507, 
-24, -126, -102, 75, 39, -114, 229, 361, 458, 580, 483, 512, 
-34, -126, -92, 80, 29, -109, 219, 346, 448, 566, 488, 502, 
-34, -126, -92, 80, 29, -109, 219, 346, 448, 566, 488, 502, 
-39, -126, -87, 82, 24, -107, 219, 346, 444, 566, 488, 497, 
-39, -126, -87, 82, 24, -107, 219, 346, 444, 566, 488, 497, 
-34, -122, -87, 78, 26, -104, 219, 346, 439, 575, 488, 507, 
-29, -117, -87, 73, 29, -102, 219, 351, 434, 575, 488, 507, 
-29, -117, -87, 73, 29, -102, 219, 351, 429, 575, 488, 507, 
-29, -112, -82, 70, 26, -97, 224, 351, 429, 575, 488, 502, 
-29, -112, -82, 70, 26, -97, 229, 351, 429, 575, 492, 512, 
-29, -117, -87, 73, 29, -102, 229, 351, 424, 575, 492, 512, 
-29, -126, -97, 78, 34, -112, 224, 351, 414, 575, 492, 512, 
-29, -131, -102, 80, 36, -117, 219, 351, 409, 570, 488, 507, 
-29, -131, -102, 80, 36, -117, 209, 341, 400, 561, 478, 492, 
-29, -131, -102, 80, 36, -117, 214, 346, 385, 561, 478, 488, 
-29, -136, -107, 82, 39, -122, 214, 346, 375, 556, 468, 488, 
-29, -141, -112, 85, 41, -126, 214, 346, 366, 556, 468, 488, 
-29, -141, -112, 85, 41, -126, 224, 346, 356, 556, 468, 497, 
-29, -146, -117, 87, 43, -131, 224, 346, 351, 556, 468, 492, 
-29, -146, -117, 87, 43, -131, 224, 341, 346, 551, 463, 492, 
-29, -146, -117, 87, 43, -131, 224, 341, 341, 551, 463, 492, 
-19, -146, -126, 82, 53, -136, 214, 331, 336, 551, 463, 488, 
-19, -146, -126, 82, 53, -136, 209, 331, 331, 551, 468, 488, 
-19, -146, -126, 82, 53, -136, 200, 331, 322, 551, 468, 488, 
-19, -141, -122, 80, 51, -131, 195, 331, 302, 551, 463, 483, 
-29, -156, -126, 92, 48, -141, 190, 331, 287, 551, 463, 483, 
-29, -170, -141, 100, 56, -156, 185, 336, 287, 551, 463, 488, 
-29, -175, -146, 102, 58, -161, 175, 336, 278, 551, 463, 492, 
-19, -180, -161, 100, 70, -170, 165, 331, 278, 551, 463, 502, 
-4, -170, -165, 87, 80, -168, 165, 331, 273, 551, 463, 502, 
14, -161, -175, 73, 95, -168, 165, 331, 268, 551, 463, 502, 
24, -151, -175, 63, 100, -163, 161, 331, 263, 556, 468, 502, 
43, -131, -175, 43, 109, -153, 161, 331, 258, 556, 468, 512, 
58, -122, -180, 31, 119, -151, 151, 322, 258, 561, 473, 522, 
58, -122, -180, 31, 119, -151, 146, 322, 263, 561, 478, 517, 
53, -117, -170, 31, 112, -143, 141, 322, 263, 561, 483, 517, 
53, -117, -170, 31, 112, -143, 136, 322, 263, 566, 488, 517, 
39, -122, -161, 41, 100, -141, 151, 326, 278, 566, 478, 507, 
34, -122, -156, 43, 95, -139, 165, 331, 278, 566, 478, 507, 
29, -122, -151, 46, 90, -136, 170, 336, 278, 561, 473, 497, 
19, -126, -146, 53, 82, -136, 180, 341, 278, 561, 473, 497, 
0, -141, -141, 70, 70, -141, 190, 341, 287, 556, 468, 492, 
-14, -146, -131, 80, 58, -139, 209, 346, 287, 556, 463, 488, 
-24, -151, -126, 87, 51, -139, 219, 351, 292, 556, 463, 488, 
-29, -156, -126, 92, 48, -141, 229, 351, 292, 551, 463, 488, 
-34, -146, -112, 90, 39, -129, 224, 336, 292, 551, 453, 488, 
-29, -146, -117, 87, 43, -131, 214, 336, 292, 546, 453, 483, 
-29, -146, -117, 87, 43, -131, 209, 336, 292, 546, 453, 483, 
-34, -146, -112, 90, 39, -129, 204, 336, 292, 551, 453, 483, 
-39, -146, -107, 92, 34, -126, 209, 336, 297, 556, 463, 473, 
-43, -151, -107, 97, 31, -129, 209, 336, 302, 556, 458, 473, 
-43, -156, -112, 100, 34, -134, 209, 336, 307, 551, 453, 468, 
-43, -156, -112, 100, 34, -134, 214, 341, 312, 541, 453, 468, 
-53, -161, -107, 107, 26, -134, 219, 351, 302, 541, 439, 463, 
-58, -165, -107, 112, 24, -136, 229, 351, 302, 541, 439, 463, 
-58, -170, -112, 114, 26, -141, 239, 351, 292, 536, 439, 463, 
-63, -175, -112, 119, 24, -143, 244, 361, 292, 536, 439, 463, 
-58, -170, -112, 114, 26, -141, 229, 361, 292, 546, 448, 463, 
-48, -161, -112, 104, 31, -136, 229, 361, 292, 546, 453, 463, 
-43, -156, -112, 100, 34, -134, 234, 361, 292, 546, 453, 463, 
-39, -156, -117, 97, 39, -136, 234, 361, 287, 546, 453, 463, 
-29, -136, -107, 82, 39, -122, 229, 361, 287, 536, 444, 458, 
-43, -146, -102, 95, 29, -124, 248, 370, 297, 546, 439, 463, 
-58, -165, -107, 112, 24, -136, 258, 375, 307, 541, 429, 453, 
-78, -185, -107, 131, 14, -146, 273, 385, 322, 531, 419, 448, 
-92, -214, -122, 153, 14, -168, 292, 395, 346, 512, 405, 434, 
-131, -244, -112, 187, -9, -178, 312, 414, 380, 492, 390, 409, 
-136, -244, -107, 190, -14, -175, 331, 434, 424, 488, 375, 395, 
-102, -224, -122, 163, 9, -173, 366, 473, 478, 488, 366, 400, 
-97, -214, -117, 156, 9, -165, 395, 492, 541, 497, 356, 380, 
-141, -229, -87, 185, -26, -158, 409, 507, 590, 497, 346, 361, 
-161, -239, -78, 200, -41, -158, 429, 522, 624, 507, 356, 351, 
-141, -214, -73, 178, -34, -143, 429, 536, 644, 531, 370, 366, 
-117, -195, -78, 156, -19, -136, 409, 536, 644, 570, 395, 385, 
-102, -146, -43, 124, -29, -95, 370, 522, 614, 619, 439, 414, 
-63, -73, -9, 68, -26, -41, 312, 497, 551, 678, 497, 478, 
-9, 9, 19, 0, -14, 14, 229, 448, 444, 736, 566, 531, 
24, 82, 58, -53, -17, 70, 141, 380, 297, 805, 629, 585, 
73, 175, 102, -124, -14, 139, 43, 297, 131, 873, 697, 649, 
156, 278, 122, -217, 17, 200, -63, 214, -29, 956, 775, 736, 
244, 331, 87, -287, 78, 209, -156, 165, -161, 1019, 844, 805, 
297, 312, 14, -305, 141, 163, -214, 141, -297, 1054, 868, 854, 
341, 278, -63, -309, 202, 107, -273, 117, -468, 1044, 888, 893, 
414, 283, -131, -348, 273, 75, -351, 87, -639, 1054, 912, 941, 
492, 263, -229, -378, 361, 17, -395, 63, -727, 1049, 932, 990, 
541, 224, -317, -383, 429, -46, -395, 68, -717, 1015, 912, 1010, 
541, 190, -351, -366, 446, -80, -375, 78, -658, 966, 893, 1019, 
531, 170, -361, -351, 446, -95, -361, 78, -614, 907, 858, 1019, 
492, 131, -361, -312, 427, -114, -326, 63, -605, 814, 814, 995, 
453, 92, -361, -273, 407, -134, -287, 73, -561, 751, 785, 980, 
424, 82, -341, -253, 383, -129, -258, 92, -444, 732, 771, 971, 
395, 97, -297, -246, 346, -100, -219, 92, -331, 707, 746, 951, 
341, 97, -244, -219, 292, -73, -170, 87, -263, 668, 727, 917, 
283, 102, -180, -192, 231, -39, -112, 112, -175, 644, 702, 878, 
200, 73, -126, -136, 163, -26, -34, 146, -73, 610, 673, 844, 
126, 43, -82, -85, 104, -19, 53, 175, 63, 556, 624, 785, 
53, 9, -43, -31, 48, -17, 126, 209, 200, 502, 566, 717, 
-19, -39, -19, 29, 0, -29, 209, 248, 258, 458, 512, 668, 
-78, -92, -14, 85, -31, -53, 297, 283, 287, 409, 458, 610, 
-136, -131, 4, 134, -70, -63, 375, 317, 356, 385, 419, 556, 
-175, -170, 4, 173, -90, -82, 439, 341, 424, 380, 390, 517, 
-204, -209, -4, 207, -100, -107, 507, 366, 473, 375, 366, 468, 
-248, -244, 4, 246, -126, -119, 580, 380, 531, 366, 341, 419, 
-283, -273, 9, 278, -146, -131, 644, 414, 605, 370, 326, 380, 
-302, -312, -9, 307, -146, -161, 712, 448, 673, 366, 297, 341, 
-331, -361, -29, 346, -151, -195, 785, 468, 722, 351, 268, 322, 
-366, -385, -19, 375, -173, -202, 819, 492, 722, 351, 253, 302, 
-366, -385, -19, 375, -173, -202, 834, 502, 697, 356, 244, 292, 
-356, -385, -29, 370, -163, -207, 839, 497, 644, 351, 244, 297, 
-366, -395, -29, 380, -168, -212, 858, 502, 610, 351, 234, 297, 
-370, -405, -34, 387, -168, -219, 878, 502, 614, 346, 244, 287, 
-370, -405, -34, 387, -168, -219, 902, 497, 595, 346, 248, 287, 
-375, -405, -29, 390, -173, -217, 912, 492, 556, 356, 248, 287, 
-370, -405, -34, 387, -168, -219, 922, 488, 512, 361, 239, 287, 
-380, -424, -43, 402, -168, -234, 907, 453, 473, 356, 244, 278, 
-380, -424, -43, 402, -168, -234, 849, 414, 453, 370, 253, 273, 
-346, -370, -24, 358, -161, -197, 761, 380, 468, 390, 278, 302, 
-307, -307, 0, 307, -153, -153, 639, 341, 473, 409, 292, 331, 
-297, -287, 9, 292, -153, -139, 536, 312, 483, 424, 307, 341, 
-287, -278, 9, 283, -148, -134, 453, 287, 492, 434, 307, 351, 
-263, -253, 9, 258, -136, -122, 385, 268, 492, 458, 312, 366, 
-224, -219, 4, 222, -114, -107, 336, 268, 468, 473, 331, 380, 
-195, -195, 0, 195, -97, -97, 312, 278, 429, 492, 351, 380, 
-170, -170, 0, 170, -85, -85, 297, 278, 390, 507, 361, 390, 
-161, -170, -9, 165, -75, -90, 292, 273, 390, 512, 370, 409, 
-151, -170, -19, 161, -65, -95, 287, 273, 395, 517, 390, 414, 
-146, -161, -14, 153, -65, -87, 268, 278, 395, 517, 390, 409, 
-131, -141, -9, 136, -61, -75, 258, 283, 390, 517, 390, 414, 
-117, -131, -14, 124, -51, -73, 244, 287, 395, 517, 395, 429, 
-102, -122, -19, 112, -41, -70, 234, 302, 395, 517, 390, 424, 
-97, -112, -14, 104, -41, -63, 219, 307, 385, 517, 380, 419, 
-82, -112, -29, 97, -26, -70, 200, 317, 385, 527, 395, 424, 
-68, -102, -34, 85, -17, -68, 195, 322, 395, 536, 400, 429, 
-63, -87, -24, 75, -19, -56, 195, 322, 405, 541, 409, 434, 
-53, -82, -29, 68, -12, -56, 200, 322, 409, 551, 414, 434, 
-48, -78, -29, 63, -9, -53, 204, 322, 409, 561, 414, 439, 
-63, -73, -9, 68, -26, -41, 214, 317, 390, 556, 414, 439, 
-63, -68, -4, 65, -29, -36, 209, 317, 390, 561, 414, 439, 
-58, -63, -4, 61, -26, -34, 209, 322, 385, 561, 414, 439, 
-58, -63, -4, 61, -26, -34, 204, 326, 380, 561, 414, 444, 
-58, -73, -14, 65, -21, -43, 209, 322, 370, 561, 414, 453, 
-63, -73, -9, 68, -26, -41, 204, 322, 361, 561, 414, 453, 
-68, -73, -4, 70, -31, -39, 200, 326, 336, 561, 414, 453, 
-63, -73, -9, 68, -26, -41, 200, 331, 322, 561, 414, 453, 
-63, -73, -9, 68, -26, -41, 190, 326, 312, 561, 419, 453, 
-73, -73, 0, 73, -36, -36, 190, 322, 292, 561, 419, 453, 
-73, -73, 0, 73, -36, -36, 195, 317, 263, 561, 419, 453, 
-73, -58, 14, 65, -43, -21, 195, 312, 248, 561, 424, 458, 
-68, -43, 24, 56, -46, -9, 200, 322, 229, 561, 414, 458, 
-58, -39, 19, 48, -39, -9, 200, 322, 219, 570, 414, 453, 
-53, -34, 19, 43, -36, -7, 200, 322, 219, 570, 414, 453, 
-53, -29, 24, 41, -39, -2, 195, 322, 219, 570, 414, 453, 
-43, -24, 19, 34, -31, -2, 185, 322, 200, 561, 414, 453, 
-43, -24, 19, 34, -31, -2, 185, 322, 190, 561, 414, 453, 
-43, -24, 19, 34, -31, -2, 185, 322, 175, 566, 414, 453, 
-39, -24, 14, 31, -26, -4, 185, 317, 161, 566, 409, 453, 
-48, -4, 43, 26, -46, 19, 175, 312, 146, 556, 405, 448, 
-48, 0, 48, 24, -48, 24, 175, 307, 126, 551, 400, 444, 
-53, 0, 53, 26, -53, 26, 175, 302, 112, 551, 400, 439, 
-53, 4, 58, 24, -56, 31, 170, 297, 97, 556, 400, 434, 
-53, 0, 53, 26, -53, 26, 180, 307, 107, 556, 400, 444, 
-53, 0, 53, 26, -53, 26, 180, 307, 112, 561, 395, 444, 
-48, 4, 53, 21, -51, 29, 180, 307, 102, 561, 395, 444, 
-48, 0, 48, 24, -48, 24, 180, 307, 97, 561, 400, 444, 
-43, 0, 43, 21, -43, 21, 175, 297, 102, 561, 400, 444, 
-43, 0, 43, 21, -43, 21, 170, 292, 102, 561, 405, 444, 
-39, 4, 43, 17, -41, 24, 165, 287, 102, 561, 405, 444, 
-34, 4, 39, 14, -36, 21, 161, 283, 107, 561, 405, 444, 
-48, -4, 43, 26, -46, 19, 170, 292, 126, 551, 395, 444, 
-48, -4, 43, 26, -46, 19, 170, 292, 131, 551, 395, 444, 
-43, -4, 39, 24, -41, 17, 170, 292, 141, 556, 400, 444, 
-43, -4, 39, 24, -41, 17, 170, 292, 151, 556, 400, 444, 
-34, 4, 39, 14, -36, 21, 161, 292, 165, 561, 409, 448, 
-29, 9, 39, 9, -34, 24, 161, 292, 170, 566, 409, 448, 
-24, 14, 39, 4, -31, 26, 161, 292, 180, 575, 409, 444, 
-24, 29, 53, -2, -39, 41, 161, 287, 195, 580, 409, 444, 
-34, 19, 53, 7, -43, 36, 156, 297, 209, 580, 409, 444, 
-34, 9, 43, 12, -39, 26, 156, 292, 219, 580, 409, 448, 
-39, 0, 39, 19, -39, 19, 146, 287, 239, 580, 409, 448, 
-39, -9, 29, 24, -34, 9, 146, 287, 248, 580, 409, 448, 
-29, 0, 29, 14, -29, 14, 146, 297, 263, 575, 409, 453, 
-29, 4, 34, 12, -31, 19, 151, 297, 273, 575, 414, 453, 
-24, 9, 34, 7, -29, 21, 151, 297, 287, 580, 414, 458, 
-9, 24, 34, -7, -21, 29, 146, 297, 292, 580, 419, 458, 
0, 34, 34, -17, -17, 34, 141, 287, 307, 590, 419, 458, 
-4, 39, 43, -17, -24, 41, 136, 287, 312, 590, 419, 458, 
-4, 43, 48, -19, -26, 46, 131, 287, 322, 595, 424, 458, 
-4, 48, 53, -21, -29, 51, 131, 283, 331, 600, 424, 458, 
-9, 48, 58, -19, -34, 53, 131, 278, 336, 600, 414, 458, 
-9, 53, 63, -21, -36, 58, 122, 278, 341, 605, 419, 463, 
-4, 63, 68, -29, -36, 65, 117, 278, 346, 610, 419, 468, 
0, 73, 73, -36, -36, 73, 117, 273, 351, 614, 419, 468, 
-4, 63, 68, -29, -36, 65, 122, 268, 356, 619, 424, 468, 
0, 73, 73, -36, -36, 73, 112, 268, 361, 619, 429, 473, 
0, 73, 73, -36, -36, 73, 112, 268, 361, 624, 434, 483, 
4, 73, 68, -39, -31, 70, 107, 268, 361, 629, 434, 488, 
4, 82, 78, -43, -36, 80, 107, 273, 361, 634, 439, 488, 
9, 92, 82, -51, -36, 87, 87, 273, 361, 639, 439, 488, 
9, 97, 87, -53, -39, 92, 82, 273, 361, 644, 444, 492, 
9, 107, 97, -58, -43, 102, 73, 268, 361, 653, 453, 497, 
19, 112, 92, -65, -36, 102, 63, 268, 351, 653, 448, 492, 
29, 117, 87, -73, -29, 102, 58, 263, 346, 653, 448, 492, 
34, 122, 87, -78, -26, 104, 43, 253, 331, 653, 448, 497, 
43, 136, 92, -90, -24, 114, 39, 253, 331, 653, 448, 507, 
48, 136, 87, -92, -19, 112, 39, 248, 326, 653, 458, 507, 
63, 151, 87, -107, -12, 119, 34, 248, 317, 663, 458, 507, 
68, 170, 102, -119, -17, 136, 19, 248, 312, 663, 463, 507, 
68, 170, 102, -119, -17, 136, 9, 244, 307, 668, 468, 512, 
63, 185, 122, -124, -29, 153, 4, 244, 292, 683, 483, 517, 
73, 185, 112, -129, -19, 148, 0, 239, 292, 692, 488, 522, 
87, 200, 112, -143, -12, 156, -9, 239, 287, 692, 492, 527, 
87, 204, 117, -146, -14, 161, -14, 239, 287, 697, 497, 531, 
112, 224, 112, -168, 0, 168, -4, 248, 297, 702, 502, 546, 
117, 229, 112, -173, 2, 170, -14, 248, 297, 712, 507, 551, 
122, 239, 117, -180, 2, 178, -24, 258, 302, 722, 507, 561, 
126, 244, 117, -185, 4, 180, -29, 258, 302, 732, 512, 566, 
126, 248, 122, -187, 2, 185, -39, 248, 312, 746, 522, 570, 
131, 248, 117, -190, 7, 183, -43, 248, 312, 746, 527, 570, 
136, 248, 112, -192, 12, 180, -48, 248, 312, 751, 536, 575, 
141, 248, 107, -195, 17, 178, -48, 248, 312, 751, 541, 575, 
136, 253, 117, -195, 9, 185, -58, 248, 322, 766, 551, 575, 
136, 263, 126, -200, 4, 195, -68, 248, 326, 766, 551, 580, 
141, 273, 131, -207, 4, 202, -73, 244, 331, 756, 546, 580, 
141, 283, 141, -212, 0, 212, -82, 239, 336, 756, 546, 580, 
156, 292, 136, -224, 9, 214, -82, 239, 351, 761, 556, 580, 
165, 307, 141, -236, 12, 224, -87, 244, 370, 761, 556, 580, 
170, 322, 151, -246, 9, 236, -87, 244, 375, 766, 546, 580, 
175, 326, 151, -251, 12, 239, -87, 244, 375, 771, 541, 580, 
170, 312, 141, -241, 14, 226, -78, 244, 395, 771, 536, 585, 
170, 302, 131, -236, 19, 217, -78, 244, 414, 766, 536, 585, 
170, 297, 126, -234, 21, 212, -78, 244, 434, 766, 541, 585, 
170, 287, 117, -229, 26, 202, -68, 248, 458, 761, 536, 585, 
165, 297, 131, -231, 17, 214, -68, 248, 468, 751, 527, 585, 
165, 283, 117, -224, 24, 200, -63, 248, 473, 741, 522, 570, 
161, 278, 117, -219, 21, 197, -63, 248, 473, 732, 512, 566, 
151, 268, 117, -209, 17, 192, -53, 258, 473, 727, 507, 556, 
146, 268, 122, -207, 12, 195, -39, 248, 483, 717, 488, 546, 
131, 258, 126, -195, 2, 192, -29, 253, 492, 707, 478, 536, 
122, 248, 126, -185, -2, 187, -29, 258, 497, 702, 468, 531, 
102, 239, 136, -170, -17, 187, -24, 258, 507, 688, 463, 527, 
112, 239, 126, -175, -7, 183, -14, 258, 527, 673, 463, 507, 
112, 239, 126, -175, -7, 183, -4, 263, 531, 663, 453, 502, 
102, 234, 131, -168, -14, 183, 4, 263, 541, 653, 444, 492, 
92, 219, 126, -156, -17, 173, 14, 268, 546, 644, 429, 483, 
73, 190, 117, -131, -21, 153, 43, 278, 575, 649, 429, 478, 
48, 156, 107, -102, -29, 131, 58, 292, 575, 644, 419, 483, 
78, 161, 82, -119, -2, 122, 78, 297, 585, 644, 419, 492, 
107, 185, 78, -146, 14, 131, 78, 283, 595, 644, 419, 488, 
97, 170, 73, -134, 12, 122, 78, 273, 590, 639, 414, 483, 
87, 165, 78, -126, 4, 122, 78, 273, 585, 634, 409, 478, 
78, 161, 82, -119, -2, 122, 78, 273, 580, 629, 405, 473, 
68, 156, 87, -112, -9, 122, 78, 273, 575, 624, 400, 468, 
58, 141, 82, -100, -12, 112, 92, 263, 570, 605, 385, 458, 
43, 126, 82, -85, -19, 104, 92, 263, 570, 600, 385, 448, 
39, 126, 87, -82, -24, 107, 92, 263, 570, 600, 385, 444, 
39, 122, 82, -80, -21, 102, 87, 258, 570, 595, 385, 444, 
43, 117, 73, -80, -14, 95, 82, 258, 566, 575, 380, 444, 
48, 112, 63, -80, -7, 87, 82, 253, 561, 575, 375, 444, 
53, 107, 53, -80, 0, 80, 78, 253, 556, 585, 370, 444, 
63, 107, 43, -85, 9, 75, 73, 253, 556, 585, 366, 444, 
78, 117, 39, -97, 19, 78, 58, 253, 551, 585, 370, 448, 
87, 122, 34, -104, 26, 78, 58, 244, 551, 585, 375, 453, 
97, 126, 29, -112, 34, 78, 58, 244, 546, 580, 380, 458, 
107, 126, 19, -117, 43, 73, 58, 244, 541, 580, 385, 463, 
82, 131, 48, -107, 17, 90, 78, 253, 556, 590, 385, 448, 
73, 136, 63, -104, 4, 100, 82, 253, 566, 590, 385, 448, 
63, 141, 78, -102, -7, 109, 78, 253, 570, 590, 385, 453, 
53, 146, 92, -100, -19, 119, 82, 248, 566, 585, 380, 453, 
39, 126, 87, -82, -24, 107, 97, 258, 556, 575, 366, 439, 
29, 117, 87, -73, -29, 102, 112, 258, 551, 566, 361, 429, 
24, 107, 82, -65, -29, 95, 126, 258, 551, 556, 356, 424, 
19, 97, 78, -58, -29, 87, 141, 258, 546, 546, 351, 419, 
14, 97, 82, -56, -34, 90, 151, 273, 556, 546, 351, 419, 
4, 92, 87, -48, -41, 90, 151, 273, 556, 546, 351, 419, 
-4, 92, 97, -43, -51, 95, 156, 273, 561, 546, 351, 414, 
-9, 97, 107, -43, -58, 102, 165, 273, 570, 546, 346, 414, 
0, 92, 92, -46, -46, 92, 161, 273, 570, 556, 346, 424, 
0, 82, 82, -41, -41, 82, 161, 273, 566, 556, 346, 424, 
0, 78, 78, -39, -39, 78, 161, 273, 566, 551, 341, 419, 
-9, 73, 82, -31, -46, 78, 161, 273, 561, 541, 341, 414, 
0, 82, 82, -41, -41, 82, 175, 278, 551, 541, 341, 409, 
0, 78, 78, -39, -39, 78, 175, 278, 546, 536, 331, 409, 
0, 73, 73, -36, -36, 73, 175, 278, 541, 536, 331, 409, 
0, 73, 73, -36, -36, 73, 175, 278, 536, 536, 331, 409, 
-14, 68, 82, -26, -48, 75, 185, 268, 546, 536, 331, 395, 
-19, 68, 87, -24, -53, 78, 185, 263, 546, 531, 326, 395, 
-24, 68, 92, -21, -58, 80, 185, 263, 546, 531, 326, 395, 
-29, 68, 97, -19, -63, 82, 180, 263, 546, 531, 326, 400, 
-19, 68, 87, -24, -53, 78, 190, 273, 556, 531, 331, 409, 
-19, 68, 87, -24, -53, 78, 185, 273, 561, 531, 331, 409, 
-19, 73, 92, -26, -56, 82, 185, 273, 556, 531, 326, 405, 
-19, 73, 92, -26, -56, 82, 185, 273, 561, 531, 326, 400, 
-29, 53, 82, -12, -56, 68, 190, 283, 566, 531, 326, 409, 
-29, 53, 82, -12, -56, 68, 190, 287, 561, 531, 326, 409, 
-19, 53, 73, -17, -46, 63, 190, 287, 566, 531, 326, 414, 
-14, 53, 68, -19, -41, 61, 195, 292, 566, 531, 326, 414, 
-9, 63, 73, -26, -41, 68, 195, 287, 566, 531, 317, 409, 
-14, 63, 78, -24, -46, 70, 190, 283, 566, 536, 322, 405, 
-9, 73, 82, -31, -46, 78, 190, 278, 566, 536, 322, 409, 
-9, 73, 82, -31, -46, 78, 185, 273, 570, 531, 322, 405, 
-19, 68, 87, -24, -53, 78, 185, 278, 575, 522, 312, 390, 
-24, 68, 92, -21, -58, 80, 185, 283, 575, 522, 312, 390, 
-24, 63, 87, -19, -56, 75, 185, 287, 575, 527, 312, 390, 
-29, 53, 82, -12, -56, 68, 190, 292, 580, 527, 312, 390, 
-29, 53, 82, -12, -56, 68, 195, 292, 580, 536, 312, 400, 
-29, 53, 82, -12, -56, 68, 200, 292, 580, 531, 307, 390, 
