I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 185, 361, -4, -268, 273, 204, 439, 468, 536, 302, 439, 
-175, 185, 361, -4, -268, 273, 204, 439, 468, 536, 302, 439, 
-175, 185, 361, -4, -268, 273, 204, 439, 468, 536, 302, 439, 
-175, 185, 361, -4, -268, 273, 204, 439, 468, 536, 302, 439, 
-175, 195, 370, -9, -273, 283, 195, 439, 458, 527, 292, 429, 
-175, 195, 370, -9, -273, 283, 195, 439, 458, 527, 292, 429, 
-175, 195, 370, -9, -273, 283, 195, 439, 458, 527, 292, 429, 
-175, 195, 370, -9, -273, 283, 195, 439, 458, 527, 292, 429, 
-175, 195, 370, -9, -273, 283, 204, 439, 468, 536, 302, 439, 
-175, 195, 370, -9, -273, 283, 204, 439, 468, 536, 302, 439, 
-175, 195, 370, -9, -273, 283, 204, 439, 468, 536, 302, 439, 
-175, 195, 370, -9, -273, 283, 204, 439, 468, 536, 302, 439, 
-185, 185, 370, 0, -278, 278, 195, 429, 458, 527, 292, 429, 
-185, 185, 370, 0, -278, 278, 195, 429, 458, 527, 292, 429, 
-185, 185, 370, 0, -278, 278, 195, 429, 458, 527, 292, 429, 
-185, 185, 370, 0, -278, 278, 195, 429, 458, 527, 292, 429, 
-185, 190, 375, -2, -280, 283, 204, 439, 458, 536, 292, 429, 
-185, 195, 380, -4, -283, 287, 204, 439, 458, 536, 292, 429, 
-185, 200, 385, -7, -285, 292, 204, 439, 458, 536, 292, 429, 
-185, 204, 390, -9, -287, 297, 204, 439, 458, 536, 292, 429, 
-195, 195, 390, 0, -292, 292, 204, 448, 468, 536, 302, 429, 
-195, 195, 390, 0, -292, 292, 204, 448, 468, 536, 302, 429, 
-195, 195, 390, 0, -292, 292, 204, 448, 468, 536, 302, 429, 
-195, 195, 390, 0, -292, 292, 204, 448, 468, 536, 302, 429, 
-190, 200, 390, -4, -290, 295, 204, 439, 468, 536, 302, 439, 
-185, 204, 390, -9, -287, 297, 204, 439, 468, 536, 302, 439, 
-180, 209, 390, -14, -285, 300, 204, 439, 468, 536, 302, 439, 
-175, 214, 390, -19, -283, 302, 204, 439, 468, 536, 302, 439, 
-185, 214, 400, -14, -292, 307, 195, 429, 468, 546, 302, 439, 
-185, 214, 400, -14, -292, 307, 195, 429, 468, 546, 302, 439, 
-185, 214, 400, -14, -292, 307, 195, 429, 468, 546, 302, 439, 
-185, 214, 400, -14, -292, 307, 195, 429, 468, 546, 302, 439, 
-185, 204, 390, -9, -287, 297, 195, 429, 478, 546, 302, 439, 
-185, 204, 390, -9, -287, 297, 195, 429, 478, 546, 302, 439, 
-185, 204, 390, -9, -287, 297, 195, 429, 478, 546, 302, 439, 
-185, 204, 390, -9, -287, 297, 195, 429, 478, 546, 302, 439, 
-185, 209, 395, -12, -290, 302, 195, 439, 468, 546, 302, 429, 
-185, 214, 400, -14, -292, 307, 195, 439, 468, 546, 302, 429, 
-185, 219, 405, -17, -295, 312, 195, 439, 468, 546, 302, 429, 
-185, 224, 409, -19, -297, 317, 195, 439, 468, 546, 302, 429, 
-185, 214, 400, -14, -292, 307, 195, 429, 478, 546, 302, 439, 
-185, 214, 400, -14, -292, 307, 195, 429, 478, 546, 302, 439, 
-185, 214, 400, -14, -292, 307, 195, 429, 478, 546, 302, 439, 
-185, 214, 400, -14, -292, 307, 195, 429, 478, 546, 302, 439, 
-190, 204, 395, -7, -292, 300, 185, 439, 478, 546, 302, 429, 
-195, 204, 400, -4, -297, 302, 185, 439, 478, 546, 302, 429, 
