I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 468, 624, -156, -390, 546, 214, 175, 273, 302, 331, 341, 
-156, 468, 624, -156, -390, 546, 214, 175, 273, 302, 331, 341, 
-156, 468, 624, -156, -390, 546, 214, 175, 273, 302, 331, 341, 
-156, 468, 624, -156, -390, 546, 214, 175, 273, 302, 331, 341, 
-156, 468, 624, -156, -390, 546, 214, 185, 278, 307, 341, 351, 
-156, 468, 624, -156, -390, 546, 214, 185, 283, 312, 341, 351, 
-156, 468, 624, -156, -390, 546, 214, 185, 287, 317, 341, 351, 
-156, 468, 624, -156, -390, 546, 214, 185, 292, 322, 341, 351, 
-156, 478, 634, -161, -395, 556, 224, 195, 302, 331, 351, 356, 
-156, 478, 634, -161, -395, 556, 224, 195, 302, 331, 351, 361, 
-156, 478, 634, -161, -395, 556, 224, 195, 302, 331, 351, 366, 
-156, 478, 634, -161, -395, 556, 224, 195, 302, 331, 351, 370, 
-146, 483, 629, -168, -387, 556, 214, 200, 307, 346, 366, 370, 
-146, 488, 634, -170, -390, 561, 214, 204, 312, 351, 370, 370, 
-146, 492, 639, -173, -392, 566, 214, 209, 317, 356, 375, 370, 
-146, 497, 644, -175, -395, 570, 214, 214, 322, 361, 380, 370, 
-146, 507, 653, -180, -400, 580, 214, 224, 336, 370, 390, 375, 
-146, 507, 653, -180, -400, 580, 214, 224, 341, 370, 390, 380, 
-146, 507, 653, -180, -400, 580, 214, 224, 346, 370, 390, 385, 
-146, 507, 653, -180, -400, 580, 214, 224, 351, 370, 390, 390, 
-136, 517, 653, -190, -395, 585, 224, 229, 356, 385, 405, 395, 
-136, 517, 653, -190, -395, 585, 224, 234, 361, 390, 409, 400, 
-136, 517, 653, -190, -395, 585, 224, 239, 366, 395, 414, 405, 
-136, 517, 653, -190, -395, 585, 224, 244, 370, 400, 419, 409, 
-126, 522, 649, -197, -387, 585, 214, 248, 375, 405, 424, 419, 
-126, 527, 653, -200, -390, 590, 214, 253, 380, 409, 429, 419, 
-126, 531, 658, -202, -392, 595, 214, 258, 385, 414, 434, 419, 
-126, 536, 663, -204, -395, 600, 214, 263, 390, 419, 439, 419, 
-136, 541, 678, -202, -407, 610, 214, 273, 405, 434, 448, 429, 
-136, 546, 683, -204, -409, 614, 214, 273, 409, 439, 448, 429, 
-136, 551, 688, -207, -412, 619, 214, 273, 414, 444, 448, 429, 
-136, 556, 692, -209, -414, 624, 214, 273, 419, 448, 448, 429, 
-136, 566, 702, -214, -419, 634, 214, 283, 424, 463, 458, 444, 
-136, 566, 702, -214, -419, 634, 214, 283, 429, 468, 468, 448, 
-136, 566, 702, -214, -419, 634, 214, 283, 434, 473, 478, 453, 
-136, 566, 702, -214, -419, 634, 214, 283, 439, 478, 488, 458, 
-131, 570, 702, -219, -417, 636, 204, 292, 453, 483, 492, 468, 
-126, 575, 702, -224, -414, 639, 204, 292, 458, 488, 497, 468, 
-122, 580, 702, -229, -412, 641, 204, 292, 463, 492, 502, 468, 
-117, 585, 702, -234, -409, 644, 204, 292, 468, 497, 507, 468, 
-107, 600, 707, -246, -407, 653, 204, 302, 473, 512, 522, 473, 
-107, 605, 712, -248, -409, 658, 204, 302, 478, 517, 527, 478, 
-107, 610, 717, -251, -412, 663, 204, 302, 483, 522, 531, 483, 
-107, 614, 722, -253, -414, 668, 204, 302, 488, 527, 536, 488, 
-117, 629, 746, -256, -431, 688, 195, 312, 497, 541, 551, 492, 
-117, 634, 751, -258, -434, 692, 195, 312, 497, 546, 556, 497, 
-117, 639, 756, -261, -436, 697, 195, 312, 497, 551, 561, 502, 
-117, 644, 761, -263, -439, 702, 195, 312, 497, 556, 566, 507, 
-107, 658, 766, -275, -436, 712, 190, 312, 502, 561, 570, 512, 
-107, 663, 771, -278, -439, 717, 185, 312, 507, 566, 575, 517, 
-107, 668, 775, -280, -441, 722, 180, 312, 512, 570, 580, 522, 
-107, 673, 780, -283, -444, 727, 175, 312, 517, 575, 585, 527, 
-97, 678, 775, -290, -436, 727, 165, 302, 507, 580, 600, 531, 
-97, 683, 780, -292, -439, 732, 165, 302, 507, 585, 605, 536, 
-97, 688, 785, -295, -441, 736, 165, 302, 507, 590, 610, 541, 
-97, 692, 790, -297, -444, 741, 165, 302, 507, 595, 614, 546, 
-97, 702, 800, -302, -448, 751, 156, 292, 497, 595, 614, 551, 
-97, 702, 800, -302, -448, 751, 156, 292, 497, 595, 614, 556, 
-97, 702, 800, -302, -448, 751, 156, 292, 497, 595, 614, 561, 
-97, 702, 800, -302, -448, 751, 156, 292, 497, 595, 614, 566, 
-87, 702, 790, -307, -439, 746, 151, 287, 488, 605, 629, 570, 
-87, 702, 790, -307, -439, 746, 146, 283, 488, 605, 634, 575, 
-87, 702, 790, -307, -439, 746, 141, 278, 488, 605, 639, 580, 
-87, 702, 790, -307, -439, 746, 136, 273, 488, 605, 644, 585, 
-87, 702, 790, -307, -439, 746, 126, 263, 478, 614, 653, 595, 
-87, 702, 790, -307, -439, 746, 126, 263, 478, 614, 653, 595, 
-87, 702, 790, -307, -439, 746, 126, 263, 478, 614, 653, 595, 
-87, 702, 790, -307, -439, 746, 126, 263, 478, 614, 653, 595, 
-87, 702, 790, -307, -439, 746, 126, 263, 473, 610, 644, 595, 
-87, 702, 790, -307, -439, 746, 126, 263, 468, 605, 644, 595, 
-87, 702, 790, -307, -439, 746, 126, 263, 463, 600, 644, 595, 
-87, 702, 790, -307, -439, 746, 126, 263, 458, 595, 644, 595, 
-87, 688, 775, -300, -431, 732, 126, 253, 444, 580, 639, 590, 
-87, 683, 771, -297, -429, 727, 126, 253, 439, 575, 634, 585, 
-87, 678, 766, -295, -427, 722, 126, 253, 434, 570, 629, 580, 
-87, 673, 761, -292, -424, 717, 126, 253, 429, 566, 624, 575, 
-97, 653, 751, -278, -424, 702, 131, 253, 419, 556, 610, 566, 
-97, 644, 741, -273, -419, 692, 136, 253, 409, 546, 605, 566, 
-97, 634, 732, -268, -414, 683, 141, 253, 400, 536, 600, 566, 
-97, 624, 722, -263, -409, 673, 146, 253, 390, 527, 595, 566, 
-102, 614, 717, -256, -409, 666, 156, 253, 385, 517, 580, 561, 
-107, 605, 712, -248, -409, 658, 156, 253, 380, 507, 575, 556, 
-112, 595, 707, -241, -409, 651, 156, 253, 375, 497, 570, 551, 
-117, 585, 702, -234, -409, 644, 156, 253, 370, 488, 566, 546, 
-126, 575, 702, -224, -414, 639, 161, 253, 366, 483, 556, 541, 
-126, 566, 692, -219, -409, 629, 165, 253, 361, 478, 556, 536, 
-126, 556, 683, -214, -405, 619, 170, 253, 356, 473, 556, 531, 
-126, 546, 673, -209, -400, 610, 175, 253, 351, 468, 556, 527, 
-136, 531, 668, -197, -402, 600, 185, 244, 336, 458, 541, 522, 
-136, 527, 663, -195, -400, 595, 185, 244, 331, 448, 536, 517, 
-136, 522, 658, -192, -397, 590, 185, 244, 326, 439, 531, 512, 
-136, 517, 653, -190, -395, 585, 185, 244, 322, 429, 527, 507, 
-146, 502, 649, -178, -397, 575, 195, 253, 317, 424, 512, 497, 
-146, 497, 644, -175, -395, 570, 195, 253, 312, 419, 507, 497, 
-146, 492, 639, -173, -392, 566, 195, 253, 307, 414, 502, 497, 
-146, 488, 634, -170, -390, 561, 195, 253, 302, 409, 497, 497, 
-156, 473, 629, -158, -392, 551, 204, 253, 292, 400, 492, 492, 
-156, 468, 624, -156, -390, 546, 204, 253, 292, 400, 488, 488, 
-156, 463, 619, -153, -387, 541, 204, 253, 292, 400, 483, 483, 
-156, 458, 614, -151, -385, 536, 204, 253, 292, 400, 478, 478, 
-161, 444, 605, -141, -383, 524, 214, 263, 292, 395, 478, 468, 
-165, 439, 605, -136, -385, 522, 214, 263, 292, 390, 478, 468, 
-170, 434, 605, -131, -387, 519, 214, 263, 292, 385, 478, 468, 
-175, 429, 605, -126, -390, 517, 214, 263, 292, 380, 478, 468, 
-185, 419, 605, -117, -395, 512, 224, 263, 283, 370, 473, 458, 
-185, 419, 605, -117, -395, 512, 224, 263, 283, 370, 468, 458, 
-185, 419, 605, -117, -395, 512, 224, 263, 283, 370, 463, 458, 
-185, 419, 605, -117, -395, 512, 224, 263, 283, 370, 458, 458, 
-185, 409, 595, -112, -390, 502, 234, 273, 273, 370, 458, 458, 
-185, 409, 595, -112, -390, 502, 234, 273, 273, 370, 458, 458, 
-185, 409, 595, -112, -390, 502, 234, 273, 273, 370, 458, 458, 
-185, 409, 595, -112, -390, 502, 234, 273, 273, 370, 458, 458, 
-185, 409, 595, -112, -390, 502, 244, 273, 273, 370, 458, 458, 
-185, 409, 595, -112, -390, 502, 244, 273, 273, 370, 458, 458, 
-185, 409, 595, -112, -390, 502, 244, 273, 273, 370, 458, 458, 
-185, 409, 595, -112, -390, 502, 244, 273, 273, 370, 458, 458, 
-185, 400, 585, -107, -385, 492, 244, 283, 283, 380, 458, 458, 
-185, 400, 585, -107, -385, 492, 244, 283, 283, 380, 458, 458, 
-185, 400, 585, -107, -385, 492, 244, 283, 283, 380, 458, 458, 
-185, 400, 585, -107, -385, 492, 244, 283, 283, 380, 458, 458, 
-195, 390, 585, -97, -390, 488, 244, 292, 283, 380, 468, 458, 
-195, 390, 585, -97, -390, 488, 244, 292, 283, 380, 468, 458, 
-195, 390, 585, -97, -390, 488, 244, 292, 283, 380, 468, 458, 
-195, 390, 585, -97, -390, 488, 244, 292, 283, 380, 468, 458, 
-204, 400, 605, -97, -405, 502, 253, 292, 292, 380, 468, 468, 
-204, 400, 605, -97, -405, 502, 253, 292, 292, 380, 468, 468, 
-204, 400, 605, -97, -405, 502, 253, 292, 292, 380, 468, 468, 
-204, 400, 605, -97, -405, 502, 253, 292, 292, 380, 468, 468, 
-204, 409, 614, -102, -409, 512, 253, 283, 283, 380, 468, 458, 
-204, 409, 614, -102, -409, 512, 253, 283, 283, 380, 468, 458, 
-204, 409, 614, -102, -409, 512, 253, 283, 283, 380, 468, 458, 
-204, 409, 614, -102, -409, 512, 253, 283, 283, 380, 468, 458, 
-214, 409, 624, -97, -419, 517, 253, 283, 283, 380, 468, 458, 
-214, 409, 624, -97, -419, 517, 253, 283, 283, 380, 468, 458, 
-214, 409, 624, -97, -419, 517, 253, 283, 283, 380, 468, 458, 
-214, 409, 624, -97, -419, 517, 253, 283, 283, 380, 468, 458, 
-214, 419, 634, -102, -424, 527, 263, 283, 283, 390, 478, 463, 
-214, 419, 634, -102, -424, 527, 263, 283, 283, 390, 478, 468, 
-214, 419, 634, -102, -424, 527, 263, 283, 283, 390, 478, 473, 
-214, 419, 634, -102, -424, 527, 263, 283, 283, 390, 478, 478, 
-219, 419, 639, -100, -429, 529, 263, 283, 283, 390, 478, 468, 
-224, 419, 644, -97, -434, 531, 263, 283, 283, 390, 478, 468, 
-229, 419, 649, -95, -439, 534, 263, 283, 283, 390, 478, 468, 
-234, 419, 653, -92, -444, 536, 263, 283, 283, 390, 478, 468, 
-234, 419, 653, -92, -444, 536, 273, 283, 283, 390, 478, 468, 
-234, 419, 653, -92, -444, 536, 273, 283, 283, 390, 478, 468, 
-234, 419, 653, -92, -444, 536, 273, 283, 283, 390, 478, 468, 
-234, 419, 653, -92, -444, 536, 273, 283, 283, 390, 478, 468, 
-234, 419, 653, -92, -444, 536, 263, 283, 273, 390, 478, 478, 
-234, 419, 653, -92, -444, 536, 263, 283, 273, 390, 478, 478, 
-234, 419, 653, -92, -444, 536, 263, 283, 273, 390, 478, 478, 
-234, 419, 653, -92, -444, 536, 263, 283, 273, 390, 478, 478, 
-244, 419, 663, -87, -453, 541, 263, 283, 273, 390, 488, 478, 
-244, 419, 663, -87, -453, 541, 263, 283, 273, 390, 488, 478, 
-244, 419, 663, -87, -453, 541, 263, 283, 273, 390, 488, 478, 
-244, 419, 663, -87, -453, 541, 263, 283, 273, 390, 488, 478, 
-253, 409, 663, -78, -458, 536, 273, 283, 273, 390, 488, 468, 
-253, 409, 663, -78, -458, 536, 273, 283, 273, 390, 488, 468, 
-253, 409, 663, -78, -458, 536, 273, 283, 273, 390, 488, 468, 
-253, 409, 663, -78, -458, 536, 273, 283, 273, 390, 488, 468, 
-253, 409, 663, -78, -458, 536, 273, 273, 263, 390, 478, 468, 
-253, 409, 663, -78, -458, 536, 273, 273, 263, 390, 478, 468, 
-253, 409, 663, -78, -458, 536, 273, 273, 263, 390, 478, 468, 
-253, 409, 663, -78, -458, 536, 273, 273, 263, 390, 478, 468, 
-263, 419, 683, -78, -473, 551, 263, 273, 253, 390, 488, 468, 
-263, 419, 683, -78, -473, 551, 263, 273, 253, 390, 488, 468, 
-263, 419, 683, -78, -473, 551, 263, 273, 253, 390, 488, 468, 
-263, 419, 683, -78, -473, 551, 263, 273, 253, 390, 488, 468, 
-273, 419, 692, -73, -483, 556, 273, 273, 253, 380, 478, 458, 
