I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 536, 156, -458, 112, 346, -39, -136, 283, -29, 126, 58, 
380, 536, 156, -458, 112, 346, -39, -136, 283, -29, 126, 58, 
380, 536, 156, -458, 112, 346, -39, -136, 283, -29, 126, 58, 
380, 536, 156, -458, 112, 346, -39, -136, 283, -29, 126, 58, 
380, 536, 156, -458, 112, 346, -39, -136, 283, -19, 136, 48, 
380, 536, 156, -458, 112, 346, -39, -136, 283, -19, 136, 48, 
380, 536, 156, -458, 112, 346, -39, -136, 283, -19, 136, 48, 
380, 536, 156, -458, 112, 346, -39, -136, 283, -19, 136, 48, 
380, 546, 165, -463, 107, 356, -39, -126, 287, -19, 136, 58, 
380, 546, 165, -463, 107, 356, -39, -126, 292, -19, 136, 58, 
380, 546, 165, -463, 107, 356, -39, -126, 297, -19, 136, 58, 
380, 546, 165, -463, 107, 356, -39, -126, 302, -19, 136, 58, 
380, 556, 175, -468, 102, 366, -29, -122, 302, -9, 136, 58, 
380, 556, 175, -468, 102, 366, -29, -117, 302, -9, 136, 58, 
380, 556, 175, -468, 102, 366, -29, -112, 302, -9, 136, 58, 
380, 556, 175, -468, 102, 366, -29, -107, 302, -9, 136, 58, 
380, 556, 175, -468, 102, 366, -29, -107, 312, -9, 126, 58, 
380, 556, 175, -468, 102, 366, -29, -107, 312, -9, 126, 58, 
380, 556, 175, -468, 102, 366, -29, -107, 312, -9, 126, 58, 
380, 556, 175, -468, 102, 366, -29, -107, 312, -9, 126, 58, 
390, 556, 165, -473, 112, 361, -29, -97, 312, -9, 136, 58, 
390, 556, 165, -473, 112, 361, -29, -97, 312, -9, 136, 58, 
390, 556, 165, -473, 112, 361, -29, -97, 312, -9, 136, 58, 
390, 556, 165, -473, 112, 361, -29, -97, 312, -9, 136, 58, 
390, 556, 165, -473, 112, 361, -19, -87, 317, 0, 136, 58, 
390, 556, 165, -473, 112, 361, -19, -87, 322, 0, 136, 58, 
390, 556, 165, -473, 112, 361, -19, -87, 326, 0, 136, 58, 
390, 556, 165, -473, 112, 361, -19, -87, 331, 0, 136, 58, 
390, 566, 175, -478, 107, 370, -19, -87, 331, 0, 146, 58, 
390, 566, 175, -478, 107, 370, -19, -87, 331, 0, 146, 58, 
390, 566, 175, -478, 107, 370, -19, -87, 331, 0, 146, 58, 
390, 566, 175, -478, 107, 370, -19, -87, 331, 0, 146, 58, 
390, 566, 175, -478, 107, 370, -9, -82, 341, 9, 146, 68, 
390, 566, 175, -478, 107, 370, -9, -78, 341, 9, 146, 68, 
390, 566, 175, -478, 107, 370, -9, -73, 341, 9, 146, 68, 
390, 566, 175, -478, 107, 370, -9, -68, 341, 9, 146, 68, 
395, 575, 180, -485, 107, 378, -9, -63, 346, 14, 156, 68, 
400, 575, 175, -488, 112, 375, -9, -58, 351, 19, 156, 68, 
405, 575, 170, -490, 117, 373, -9, -53, 356, 24, 156, 68, 
409, 575, 165, -492, 122, 370, -9, -48, 361, 29, 156, 68, 
414, 575, 161, -495, 126, 368, 0, -39, 370, 29, 165, 68, 
