I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 634, 175, -546, 141, 405, -146, -341, -1083, -165, -780, -829, 
458, 634, 175, -546, 141, 405, -146, -341, -1083, -165, -780, -829, 
458, 634, 175, -546, 141, 405, -146, -341, -1083, -165, -780, -829, 
458, 634, 175, -546, 141, 405, -146, -341, -1083, -165, -780, -829, 
356, 497, 141, -427, 107, 319, -117, -478, -1190, -283, -868, -907, 
253, 370, 117, -312, 68, 244, -87, -614, -1288, -390, -956, -985, 
151, 244, 92, -197, 29, 168, -58, -751, -1385, -497, -1044, -1063, 
48, 117, 68, -82, -9, 92, -29, -888, -1483, -605, -1132, -1141, 
0, 19, 19, -9, -9, 19, 19, -805, -1464, -639, -1190, -1220, 
-48, -68, -19, 58, -14, -43, 68, -722, -1444, -673, -1249, -1298, 
-97, -156, -58, 126, -19, -107, 117, -639, -1424, -707, -1307, -1376, 
-146, -244, -97, 195, -24, -170, 165, -556, -1405, -741, -1366, -1454, 
-131, -234, -102, 183, -14, -168, 195, -448, -1342, -717, -1366, -1478, 
-117, -234, -117, 175, 0, -175, 214, -351, -1288, -692, -1366, -1493, 
-102, -234, -131, 168, 14, -183, 234, -253, -1234, -668, -1366, -1507, 
-87, -234, -146, 161, 29, -190, 253, -156, -1180, -644, -1366, -1522, 
-78, -224, -146, 151, 34, -185, 268, -102, -1151, -624, -1356, -1537, 
-68, -224, -156, 146, 43, -190, 283, -58, -1122, -614, -1356, -1542, 
-58, -224, -165, 141, 53, -195, 297, -14, -1093, -605, -1356, -1546, 
-48, -224, -175, 136, 63, -200, 312, 29, -1063, -595, -1356, -1551, 
-48, -214, -165, 131, 58, -190, 317, 43, -1058, -580, -1351, -1542, 
-48, -214, -165, 131, 58, -190, 322, 48, -1054, -575, -1346, -1542, 
-48, -214, -165, 131, 58, -190, 326, 53, -1049, -570, -1342, -1542, 
-48, -214, -165, 131, 58, -190, 331, 58, -1044, -566, -1337, -1542, 
-39, -209, -170, 124, 65, -190, 346, 63, -1039, -566, -1337, -1551, 
-39, -204, -165, 122, 63, -185, 351, 68, -1034, -566, -1337, -1551, 
-39, -200, -161, 119, 61, -180, 356, 73, -1029, -566, -1337, -1551, 
-39, -195, -156, 117, 58, -175, 361, 78, -1024, -566, -1337, -1551, 
-39, -209, -170, 124, 65, -190, 356, 92, -1015, -575, -1351, -1556, 
-39, -214, -175, 126, 68, -195, 351, 97, -1015, -575, -1356, -1561, 
-39, -219, -180, 129, 70, -200, 346, 102, -1015, -575, -1361, -1566, 
-39, -224, -185, 131, 73, -204, 341, 107, -1015, -575, -1366, -1571, 
-48, -224, -175, 136, 63, -200, 351, 117, -1005, -566, -1356, -1571, 
-48, -224, -175, 136, 63, -200, 351, 117, -1005, -566, -1356, -1571, 
-48, -224, -175, 136, 63, -200, 351, 117, -1005, -566, -1356, -1571, 
-48, -224, -175, 136, 63, -200, 351, 117, -1005, -566, -1356, -1571, 
-48, -224, -175, 136, 63, -200, 361, 117, -1015, -575, -1356, -1571, 
-48, -224, -175, 136, 63, -200, 361, 117, -1015, -575, -1356, -1571, 
-48, -224, -175, 136, 63, -200, 361, 117, -1015, -575, -1356, -1571, 
-48, -224, -175, 136, 63, -200, 361, 117, -1015, -575, -1356, -1571, 
-48, -234, -185, 141, 68, -209, 351, 117, -1015, -575, -1366, -1581, 
-48, -234, -185, 141, 68, -209, 351, 117, -1015, -575, -1366, -1581, 
-48, -234, -185, 141, 68, -209, 351, 117, -1015, -575, -1366, -1581, 
-48, -234, -185, 141, 68, -209, 351, 117, -1015, -575, -1366, -1581, 
-48, -224, -175, 136, 63, -200, 341, 117, -1015, -566, -1356, -1581, 
-48, -224, -175, 136, 63, -200, 341, 117, -1015, -566, -1356, -1581, 
-48, -224, -175, 136, 63, -200, 341, 117, -1015, -566, -1356, -1581, 
-48, -224, -175, 136, 63, -200, 341, 117, -1015, -566, -1356, -1581, 
-39, -214, -175, 126, 68, -195, 346, 126, -1015, -575, -1356, -1571, 
-39, -214, -175, 126, 68, -195, 351, 126, -1015, -575, -1356, -1571, 
-39, -214, -175, 126, 68, -195, 356, 126, -1015, -575, -1356, -1571, 
-39, -214, -175, 126, 68, -195, 361, 126, -1015, -575, -1356, -1571, 
-48, -219, -170, 134, 61, -195, 375, 126, -1015, -575, -1356, -1581, 
-48, -224, -175, 136, 63, -200, 380, 126, -1015, -575, -1356, -1581, 
-48, -229, -180, 139, 65, -204, 385, 126, -1015, -575, -1356, -1581, 
-48, -234, -185, 141, 68, -209, 390, 126, -1015, -575, -1356, -1581, 
-48, -244, -195, 146, 73, -219, 375, 126, -1019, -585, -1361, -1590, 
-48, -244, -195, 146, 73, -219, 370, 126, -1024, -585, -1366, -1590, 
-48, -244, -195, 146, 73, -219, 366, 126, -1029, -585, -1371, -1590, 
-48, -244, -195, 146, 73, -219, 361, 126, -1034, -585, -1376, -1590, 
-43, -229, -185, 136, 70, -207, 356, 141, -1019, -575, -1366, -1590, 
-39, -224, -185, 131, 73, -204, 351, 146, -1015, -575, -1366, -1590, 
-34, -219, -185, 126, 75, -202, 346, 151, -1010, -575, -1366, -1590, 
-29, -214, -185, 122, 78, -200, 341, 156, -1005, -575, -1366, -1590, 
-19, -204, -185, 112, 82, -195, 346, 156, -1005, -566, -1361, -1581, 
-19, -204, -185, 112, 82, -195, 351, 156, -1005, -566, -1356, -1581, 
-19, -204, -185, 112, 82, -195, 356, 156, -1005, -566, -1351, -1581, 
-19, -204, -185, 112, 82, -195, 361, 156, -1005, -566, -1346, -1581, 
-19, -214, -195, 117, 87, -204, 356, 165, -1005, -575, -1356, -1581, 
-19, -214, -195, 117, 87, -204, 351, 165, -1005, -575, -1356, -1581, 
-19, -214, -195, 117, 87, -204, 346, 165, -1005, -575, -1356, -1581, 
-19, -214, -195, 117, 87, -204, 341, 165, -1005, -575, -1356, -1581, 
-24, -219, -195, 122, 85, -207, 331, 165, -1015, -575, -1356, -1586, 
-29, -224, -195, 126, 82, -209, 331, 165, -1015, -575, -1356, -1590, 
-34, -229, -195, 131, 80, -212, 331, 165, -1015, -575, -1356, -1595, 
-39, -234, -195, 136, 78, -214, 331, 165, -1015, -575, -1356, -1600, 
-39, -224, -185, 131, 73, -204, 351, 161, -1015, -575, -1356, -1590, 
-39, -224, -185, 131, 73, -204, 361, 156, -1015, -575, -1356, -1590, 
-39, -224, -185, 131, 73, -204, 370, 151, -1015, -575, -1356, -1590, 
-39, -224, -185, 131, 73, -204, 380, 146, -1015, -575, -1356, -1590, 
-39, -214, -175, 126, 68, -195, 370, 146, -1015, -575, -1356, -1590, 
-39, -214, -175, 126, 68, -195, 370, 146, -1015, -575, -1356, -1590, 
-39, -214, -175, 126, 68, -195, 370, 146, -1015, -575, -1356, -1590, 
-39, -214, -175, 126, 68, -195, 370, 146, -1015, -575, -1356, -1590, 
-34, -204, -170, 119, 68, -187, 366, 161, -1005, -566, -1356, -1581, 
-29, -204, -175, 117, 73, -190, 361, 165, -1005, -566, -1356, -1581, 
-24, -204, -180, 114, 78, -192, 356, 170, -1005, -566, -1356, -1581, 
-19, -204, -185, 112, 82, -195, 351, 175, -1005, -566, -1356, -1581, 
-19, -204, -185, 112, 82, -195, 346, 175, -1005, -575, -1346, -1590, 
-19, -204, -185, 112, 82, -195, 341, 175, -1005, -575, -1346, -1590, 
-19, -204, -185, 112, 82, -195, 336, 175, -1005, -575, -1346, -1590, 
-19, -204, -185, 112, 82, -195, 331, 175, -1005, -575, -1346, -1590, 
-19, -214, -195, 117, 87, -204, 331, 185, -1005, -566, -1356, -1590, 
-19, -214, -195, 117, 87, -204, 331, 185, -1005, -566, -1356, -1590, 
-19, -214, -195, 117, 87, -204, 331, 185, -1005, -566, -1356, -1590, 
-19, -214, -195, 117, 87, -204, 331, 185, -1005, -566, -1356, -1590, 
-9, -209, -200, 109, 95, -204, 341, 190, -1005, -556, -1351, -1581, 
-9, -204, -195, 107, 92, -200, 341, 195, -1005, -556, -1346, -1581, 
-9, -200, -190, 104, 90, -195, 341, 200, -1005, -556, -1342, -1581, 
-9, -195, -185, 102, 87, -190, 341, 204, -1005, -556, -1337, -1581, 
-9, -185, -175, 97, 82, -180, 351, 204, -1005, -556, -1337, -1571, 
-9, -185, -175, 97, 82, -180, 351, 204, -1005, -556, -1337, -1571, 
-9, -185, -175, 97, 82, -180, 351, 204, -1005, -556, -1337, -1571, 
-9, -185, -175, 97, 82, -180, 351, 204, -1005, -556, -1337, -1571, 
0, -175, -175, 87, 87, -175, 341, 214, -1005, -556, -1337, -1571, 
0, -175, -175, 87, 87, -175, 341, 214, -1005, -556, -1337, -1571, 
0, -175, -175, 87, 87, -175, 341, 214, -1005, -556, -1337, -1571, 
0, -175, -175, 87, 87, -175, 341, 214, -1005, -556, -1337, -1571, 
4, -165, -170, 80, 87, -168, 331, 219, -995, -546, -1327, -1561, 
9, -165, -175, 78, 92, -170, 331, 224, -995, -546, -1327, -1561, 
14, -165, -180, 75, 97, -173, 331, 229, -995, -546, -1327, -1561, 
19, -165, -185, 73, 102, -175, 331, 234, -995, -546, -1327, -1561, 
29, -151, -180, 61, 104, -165, 322, 248, -985, -536, -1322, -1551, 
29, -146, -175, 58, 102, -161, 312, 253, -985, -536, -1317, -1551, 
29, -141, -170, 56, 100, -156, 302, 258, -985, -536, -1312, -1551, 
29, -136, -165, 53, 97, -151, 292, 263, -985, -536, -1307, -1551, 
29, -126, -156, 48, 92, -141, 292, 263, -995, -536, -1307, -1542, 
29, -126, -156, 48, 92, -141, 292, 263, -995, -536, -1307, -1542, 
29, -126, -156, 48, 92, -141, 292, 263, -995, -536, -1307, -1542, 
29, -126, -156, 48, 92, -141, 292, 263, -995, -536, -1307, -1542, 
19, -126, -146, 53, 82, -136, 307, 253, -985, -527, -1298, -1542, 
19, -126, -146, 53, 82, -136, 312, 253, -985, -527, -1298, -1542, 
19, -126, -146, 53, 82, -136, 317, 253, -985, -527, -1298, -1542, 
19, -126, -146, 53, 82, -136, 322, 253, -985, -527, -1298, -1542, 
24, -112, -136, 43, 80, -124, 317, 248, -995, -517, -1293, -1532, 
29, -107, -136, 39, 82, -122, 312, 244, -995, -517, -1288, -1532, 
34, -102, -136, 34, 85, -119, 307, 239, -995, -517, -1283, -1532, 
39, -97, -136, 29, 87, -117, 302, 234, -995, -517, -1278, -1532, 
39, -87, -126, 24, 82, -107, 287, 239, -985, -507, -1268, -1527, 
39, -87, -126, 24, 82, -107, 283, 244, -985, -507, -1268, -1522, 
39, -87, -126, 24, 82, -107, 278, 248, -985, -507, -1268, -1517, 
39, -87, -126, 24, 82, -107, 273, 253, -985, -507, -1268, -1512, 
48, -82, -131, 17, 90, -107, 283, 244, -985, -497, -1263, -1503, 
48, -78, -126, 14, 87, -102, 283, 244, -985, -497, -1259, -1503, 
48, -73, -122, 12, 85, -97, 283, 244, -985, -497, -1254, -1503, 
48, -68, -117, 9, 82, -92, 283, 244, -985, -497, -1249, -1503, 
48, -68, -117, 9, 82, -92, 273, 239, -995, -507, -1259, -1503, 
48, -68, -117, 9, 82, -92, 263, 234, -995, -507, -1259, -1503, 
48, -68, -117, 9, 82, -92, 253, 229, -995, -507, -1259, -1503, 
48, -68, -117, 9, 82, -92, 244, 224, -995, -507, -1259, -1503, 
58, -63, -122, 2, 90, -92, 253, 214, -995, -497, -1254, -1493, 
58, -58, -117, 0, 87, -87, 253, 214, -995, -497, -1249, -1493, 
58, -53, -112, -2, 85, -82, 253, 214, -995, -497, -1244, -1493, 
58, -48, -107, -4, 82, -78, 253, 214, -995, -497, -1239, -1493, 
58, -58, -117, 0, 87, -87, 258, 209, -1005, -507, -1249, -1503, 
58, -58, -117, 0, 87, -87, 263, 204, -1005, -507, -1249, -1503, 
58, -58, -117, 0, 87, -87, 268, 200, -1005, -507, -1249, -1503, 
58, -58, -117, 0, 87, -87, 273, 195, -1005, -507, -1249, -1503, 
53, -78, -131, 12, 92, -104, 273, 185, -1010, -512, -1254, -1507, 
48, -87, -136, 19, 92, -112, 273, 175, -1015, -517, -1259, -1512, 
43, -97, -141, 26, 92, -119, 273, 165, -1019, -522, -1263, -1517, 
39, -107, -146, 34, 92, -126, 273, 156, -1024, -527, -1268, -1522, 
29, -117, -146, 43, 87, -131, 258, 146, -1024, -531, -1278, -1527, 
29, -117, -146, 43, 87, -131, 253, 146, -1024, -536, -1278, -1532, 
29, -117, -146, 43, 87, -131, 248, 146, -1024, -541, -1278, -1537, 
29, -117, -146, 43, 87, -131, 244, 146, -1024, -546, -1278, -1542, 
19, -122, -141, 51, 80, -131, 253, 136, -1024, -556, -1288, -1546, 
19, -126, -146, 53, 82, -136, 263, 136, -1024, -556, -1288, -1551, 
19, -131, -151, 56, 85, -141, 273, 136, -1024, -556, -1288, -1556, 
19, -136, -156, 58, 87, -146, 283, 136, -1024, -556, -1288, -1561, 
9, -141, -151, 65, 80, -146, 287, 131, -1029, -566, -1293, -1571, 
9, -146, -156, 68, 82, -151, 292, 126, -1034, -566, -1298, -1571, 
9, -151, -161, 70, 85, -156, 297, 122, -1039, -566, -1302, -1571, 
9, -156, -165, 73, 87, -161, 302, 117, -1044, -566, -1307, -1571, 
0, -161, -161, 80, 80, -161, 297, 117, -1054, -575, -1307, -1581, 
0, -165, -165, 82, 82, -165, 292, 117, -1054, -575, -1307, -1581, 
0, -170, -170, 85, 85, -170, 287, 117, -1054, -575, -1307, -1581, 
0, -175, -175, 87, 87, -175, 283, 117, -1054, -575, -1307, -1581, 
9, -175, -185, 82, 97, -180, 292, 107, -1044, -585, -1317, -1586, 
9, -175, -185, 82, 97, -180, 292, 107, -1044, -585, -1317, -1590, 
9, -175, -185, 82, 97, -180, 292, 107, -1044, -585, -1317, -1595, 
9, -175, -185, 82, 97, -180, 292, 107, -1044, -585, -1317, -1600, 
0, -195, -195, 97, 97, -195, 297, 97, -1049, -595, -1322, -1605, 
-9, -204, -195, 107, 92, -200, 302, 97, -1054, -595, -1327, -1610, 
-19, -214, -195, 117, 87, -204, 307, 97, -1058, -595, -1332, -1615, 
-29, -224, -195, 126, 82, -209, 312, 97, -1063, -595, -1337, -1620, 
-29, -234, -204, 131, 87, -219, 322, 97, -1073, -605, -1337, -1610, 
-29, -234, -204, 131, 87, -219, 322, 97, -1073, -605, -1337, -1610, 
-29, -234, -204, 131, 87, -219, 322, 97, -1073, -605, -1337, -1610, 
-29, -234, -204, 131, 87, -219, 322, 97, -1073, -605, -1337, -1610, 
-19, -219, -200, 119, 90, -209, 322, 97, -1068, -595, -1327, -1610, 
-19, -214, -195, 117, 87, -204, 322, 97, -1063, -595, -1327, -1610, 
-19, -209, -190, 114, 85, -200, 322, 97, -1058, -595, -1327, -1610, 
-19, -204, -185, 112, 82, -195, 322, 97, -1054, -595, -1327, -1610, 
-29, -219, -190, 124, 80, -204, 331, 107, -1063, -605, -1332, -1615, 
-29, -224, -195, 126, 82, -209, 331, 107, -1063, -605, -1337, -1620, 
-29, -229, -200, 129, 85, -214, 331, 107, -1063, -605, -1342, -1625, 
-29, -234, -204, 131, 87, -219, 331, 107, -1063, -605, -1346, -1629, 
-29, -234, -204, 131, 87, -219, 322, 97, -1063, -605, -1346, -1629, 
-29, -234, -204, 131, 87, -219, 322, 97, -1063, -605, -1346, -1629, 
-29, -234, -204, 131, 87, -219, 322, 97, -1063, -605, -1346, -1629, 
-29, -234, -204, 131, 87, -219, 322, 97, -1063, -605, -1346, -1629, 
-34, -244, -209, 139, 87, -226, 322, 87, -1068, -614, -1346, -1639, 
-39, -244, -204, 141, 82, -224, 322, 87, -1073, -614, -1346, -1639, 
-43, -244, -200, 143, 78, -222, 322, 87, -1078, -614, -1346, -1639, 
-48, -244, -195, 146, 73, -219, 322, 87, -1083, -614, -1346, -1639, 
-39, -239, -200, 139, 80, -219, 331, 87, -1073, -614, -1337, -1629, 
-39, -234, -195, 136, 78, -214, 331, 87, -1073, -614, -1337, -1629, 
-39, -229, -190, 134, 75, -209, 331, 87, -1073, -614, -1337, -1629, 
-39, -224, -185, 131, 73, -204, 331, 87, -1073, -614, -1337, -1629, 
-29, -224, -195, 126, 82, -209, 331, 87, -1073, -614, -1337, -1629, 
-29, -224, -195, 126, 82, -209, 331, 87, -1073, -614, -1337, -1629, 
-29, -224, -195, 126, 82, -209, 331, 87, -1073, -614, -1337, -1629, 
-29, -224, -195, 126, 82, -209, 331, 87, -1073, -614, -1337, -1629, 
-39, -224, -185, 131, 73, -204, 322, 87, -1073, -605, -1327, -1639, 
-39, -224, -185, 131, 73, -204, 322, 87, -1073, -605, -1327, -1639, 
-39, -224, -185, 131, 73, -204, 322, 87, -1073, -605, -1327, -1639, 
-39, -224, -185, 131, 73, -204, 322, 87, -1073, -605, -1327, -1639, 
-48, -234, -185, 141, 68, -209, 312, 97, -1063, -614, -1332, -1649, 
