I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 448, 185, -356, 39, 317, -126, -204, -156, -224, -712, -566, 
263, 448, 185, -356, 39, 317, -126, -204, -156, -224, -712, -566, 
263, 448, 185, -356, 39, 317, -126, -204, -156, -224, -712, -566, 
263, 448, 185, -356, 39, 317, -126, -204, -156, -224, -712, -566, 
273, 444, 170, -358, 51, 307, -136, -204, -165, -234, -722, -575, 
273, 439, 165, -356, 53, 302, -136, -204, -165, -234, -722, -575, 
273, 434, 161, -353, 56, 297, -136, -204, -165, -234, -722, -575, 
273, 429, 156, -351, 58, 292, -136, -204, -165, -234, -722, -575, 
263, 439, 175, -351, 43, 307, -126, -214, -165, -234, -732, -575, 
263, 439, 175, -351, 43, 307, -126, -214, -165, -234, -732, -575, 
263, 439, 175, -351, 43, 307, -126, -214, -165, -234, -732, -575, 
263, 439, 175, -351, 43, 307, -126, -214, -165, -234, -732, -575, 
263, 448, 185, -356, 39, 317, -126, -204, -165, -234, -722, -566, 
263, 448, 185, -356, 39, 317, -126, -204, -165, -234, -722, -566, 
263, 448, 185, -356, 39, 317, -126, -204, -165, -234, -722, -566, 
263, 448, 185, -356, 39, 317, -126, -204, -165, -234, -722, -566, 
263, 448, 185, -356, 39, 317, -126, -204, -156, -234, -717, -556, 
263, 448, 185, -356, 39, 317, -126, -204, -156, -234, -712, -556, 
263, 448, 185, -356, 39, 317, -126, -204, -156, -234, -707, -556, 
263, 448, 185, -356, 39, 317, -126, -204, -156, -234, -702, -556, 
273, 439, 165, -356, 53, 302, -136, -204, -165, -244, -712, -566, 
273, 439, 165, -356, 53, 302, -136, -204, -165, -244, -712, -566, 
273, 439, 165, -356, 53, 302, -136, -204, -165, -244, -712, -566, 
273, 439, 165, -356, 53, 302, -136, -204, -165, -244, -712, -566, 
273, 439, 165, -356, 53, 302, -136, -214, -165, -244, -722, -566, 
273, 439, 165, -356, 53, 302, -136, -214, -165, -244, -722, -566, 
273, 439, 165, -356, 53, 302, -136, -214, -165, -244, -722, -566, 
273, 439, 165, -356, 53, 302, -136, -214, -165, -244, -722, -566, 
263, 429, 165, -346, 48, 297, -126, -214, -165, -234, -712, -556, 
263, 429, 165, -346, 48, 297, -126, -214, -165, -234, -712, -556, 
263, 429, 165, -346, 48, 297, -126, -214, -165, -234, -712, -556, 
263, 429, 165, -346, 48, 297, -126, -214, -165, -234, -712, -556, 
273, 439, 165, -356, 53, 302, -126, -204, -165, -234, -702, -546, 
273, 439, 165, -356, 53, 302, -126, -204, -165, -234, -702, -546, 
273, 439, 165, -356, 53, 302, -126, -204, -165, -234, -702, -546, 
273, 439, 165, -356, 53, 302, -126, -204, -165, -234, -702, -546, 
273, 429, 156, -351, 58, 292, -117, -204, -156, -224, -702, -536, 
273, 429, 156, -351, 58, 292, -117, -204, -156, -224, -702, -536, 
273, 429, 156, -351, 58, 292, -117, -204, -156, -224, -702, -536, 
273, 429, 156, -351, 58, 292, -117, -204, -156, -224, -702, -536, 
