I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 263, -58, -292, 190, 102, -39, -185, -463, 24, 239, -370, 
326, 273, -53, -300, 190, 109, -34, -185, -458, 24, 248, -370, 
326, 278, -48, -302, 187, 114, -34, -175, -448, 34, 248, -361, 
326, 283, -43, -305, 185, 119, -29, -170, -448, 34, 248, -361, 
336, 292, -43, -314, 190, 124, -24, -161, -434, 34, 253, -366, 
341, 292, -48, -317, 195, 122, -24, -161, -429, 34, 253, -366, 
341, 297, -43, -319, 192, 126, -24, -161, -429, 34, 258, -361, 
341, 297, -43, -319, 192, 126, -24, -161, -429, 43, 258, -356, 
331, 297, -34, -314, 183, 131, -34, -170, -429, 43, 253, -356, 
331, 292, -39, -312, 185, 126, -34, -170, -424, 43, 253, -356, 
326, 287, -39, -307, 183, 124, -34, -170, -424, 43, 253, -356, 
326, 287, -39, -307, 183, 124, -34, -165, -424, 43, 248, -356, 
317, 287, -29, -302, 173, 129, -24, -161, -419, 58, 258, -346, 
322, 292, -29, -307, 175, 131, -24, -161, -409, 58, 268, -346, 
326, 307, -19, -317, 173, 143, -29, -156, -409, 68, 278, -331, 
336, 326, -9, -331, 173, 158, -29, -156, -409, 73, 278, -326, 
346, 317, -29, -331, 187, 143, -43, -165, -414, 63, 273, -322, 
351, 326, -24, -339, 187, 151, -48, -165, -414, 68, 278, -317, 
356, 331, -24, -344, 190, 153, -48, -165, -414, 78, 283, -317, 
356, 331, -24, -344, 190, 153, -58, -165, -424, 78, 283, -317, 
366, 336, -29, -351, 197, 153, -73, -170, -419, 87, 292, -307, 
366, 346, -19, -356, 192, 163, -87, -170, -429, 82, 292, -307, 
370, 351, -19, -361, 195, 165, -92, -170, -434, 82, 297, -302, 
370, 356, -14, -363, 192, 170, -102, -175, -439, 82, 297, -302, 
370, 351, -19, -361, 195, 165, -97, -185, -448, 78, 307, -302, 
375, 351, -24, -363, 200, 163, -102, -190, -453, 78, 307, -297, 
380, 351, -29, -366, 204, 161, -107, -195, -458, 78, 307, -297, 
380, 346, -34, -363, 207, 156, -107, -200, -468, 78, 302, -297, 
390, 356, -34, -373, 212, 161, -107, -200, -468, 78, 292, -287, 
390, 361, -29, -375, 209, 165, -102, -200, -468, 78, 292, -287, 
385, 361, -24, -373, 204, 168, -102, -200, -468, 78, 292, -287, 
385, 361, -24, -373, 204, 168, -102, -200, -473, 78, 292, -283, 
380, 361, -19, -370, 200, 170, -102, -200, -468, 78, 292, -278, 
380, 361, -19, -370, 200, 170, -97, -200, -463, 78, 292, -278, 
370, 356, -14, -363, 192, 170, -92, -200, -463, 78, 292, -287, 
361, 346, -14, -353, 187, 165, -92, -195, -458, 68, 292, -292, 
370, 322, -48, -346, 209, 136, -87, -185, -463, 48, 292, -302, 
366, 312, -53, -339, 209, 129, -73, -180, -458, 48, 287, -307, 
366, 297, -68, -331, 217, 114, -68, -165, -458, 43, 273, -312, 
356, 283, -73, -319, 214, 104, -58, -165, -453, 39, 268, -322, 
336, 268, -68, -302, 202, 100, -43, -175, -463, 24, 248, -331, 
322, 253, -68, -287, 195, 92, -43, -185, -468, 14, 234, -336, 
312, 229, -82, -270, 197, 73, -43, -185, -473, 4, 224, -341, 
302, 209, -92, -256, 197, 58, -43, -190, -478, 0, 209, -351, 
287, 195, -92, -241, 190, 51, -53, -190, -468, 0, 214, -356, 
283, 190, -92, -236, 187, 48, -48, -190, -468, 0, 214, -361, 
278, 180, -97, -229, 187, 41, -43, -190, -468, -4, 209, -366, 
273, 175, -97, -224, 185, 39, -43, -190, -473, -4, 204, -366, 
283, 185, -97, -234, 190, 43, -39, -195, -473, -9, 204, -356, 
292, 185, -107, -239, 200, 39, -39, -195, -473, -9, 204, -361, 
297, 185, -112, -241, 204, 36, -39, -190, -473, -9, 200, -361, 
307, 185, -122, -246, 214, 31, -39, -190, -473, -9, 200, -366, 
302, 170, -131, -236, 217, 19, -39, -190, -473, -9, 209, -356, 
292, 165, -126, -229, 209, 19, -39, -190, -478, -14, 204, -361, 
287, 161, -126, -224, 207, 17, -39, -190, -478, -14, 204, -361, 
283, 161, -122, -222, 202, 19, -39, -190, -478, -14, 204, -356, 
292, 170, -122, -231, 207, 24, -34, -190, -473, -14, 204, -356, 
292, 170, -122, -231, 207, 24, -34, -185, -473, -14, 200, -361, 
292, 165, -126, -229, 209, 19, -34, -180, -468, -19, 200, -361, 
292, 165, -126, -229, 209, 19, -34, -175, -468, -19, 204, -356, 
292, 165, -126, -229, 209, 19, -34, -185, -468, -19, 204, -356, 
287, 165, -122, -226, 204, 21, -34, -180, -468, -19, 200, -356, 
287, 165, -122, -226, 204, 21, -34, -180, -468, -19, 200, -361, 
292, 165, -126, -229, 209, 19, -34, -180, -463, -19, 200, -361, 
283, 156, -126, -219, 204, 14, -29, -180, -473, -19, 200, -361, 
283, 156, -126, -219, 204, 14, -29, -180, -473, -19, 200, -361, 
283, 156, -126, -219, 204, 14, -29, -180, -473, -19, 200, -361, 
283, 161, -122, -222, 202, 19, -29, -180, -473, -19, 200, -361, 
273, 156, -117, -214, 195, 19, -39, -180, -463, -19, 190, -361, 
273, 151, -122, -212, 197, 14, -39, -180, -463, -19, 190, -356, 
273, 146, -126, -209, 200, 9, -39, -180, -463, -19, 195, -356, 
273, 141, -131, -207, 202, 4, -39, -180, -463, -14, 195, -356, 
283, 151, -131, -217, 207, 9, -29, -170, -463, -14, 204, -351, 
283, 151, -131, -217, 207, 9, -29, -170, -463, -14, 204, -346, 
283, 151, -131, -217, 207, 9, -29, -170, -463, -14, 204, -341, 
283, 146, -136, -214, 209, 4, -29, -170, -463, -14, 204, -336, 
258, 126, -131, -192, 195, -2, -29, -180, -463, -24, 190, -336, 
263, 151, -112, -207, 187, 19, -14, -170, -448, -14, 200, -336, 
258, 156, -102, -207, 180, 26, 9, -146, -405, -9, 190, -341, 
229, 146, -82, -187, 156, 31, 48, -112, -351, -4, 180, -356, 
190, 146, -43, -168, 117, 51, 102, -73, -287, 0, 161, -385, 
180, 141, -39, -161, 109, 51, 146, -24, -234, 9, 161, -400, 
200, 151, -48, -175, 124, 51, 185, 39, -180, 39, 180, -380, 
