I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -575, -273, 439, -14, -424, -117, -156, -224, 351, 634, 136, 
-302, -575, -273, 439, -14, -424, -117, -156, -224, 351, 634, 136, 
-302, -575, -273, 439, -14, -424, -117, -156, -224, 351, 634, 136, 
-302, -575, -273, 439, -14, -424, -117, -156, -224, 351, 634, 136, 
-312, -585, -273, 448, -19, -429, -126, -156, -229, 351, 634, 136, 
-312, -585, -273, 448, -19, -429, -126, -156, -234, 351, 634, 136, 
-312, -585, -273, 448, -19, -429, -126, -156, -239, 351, 634, 136, 
-312, -585, -273, 448, -19, -429, -126, -156, -244, 351, 634, 136, 
-302, -575, -273, 439, -14, -424, -126, -156, -234, 351, 634, 136, 
-302, -575, -273, 439, -14, -424, -126, -156, -234, 351, 634, 136, 
-302, -575, -273, 439, -14, -424, -126, -156, -234, 351, 634, 136, 
-302, -575, -273, 439, -14, -424, -126, -156, -234, 351, 634, 136, 
-302, -566, -263, 434, -19, -414, -136, -161, -244, 346, 624, 126, 
-302, -566, -263, 434, -19, -414, -136, -165, -244, 341, 624, 126, 
-302, -566, -263, 434, -19, -414, -136, -170, -244, 336, 624, 126, 
-302, -566, -263, 434, -19, -414, -136, -175, -244, 331, 624, 126, 
-297, -561, -263, 429, -17, -412, -136, -165, -234, 331, 634, 136, 
-292, -556, -263, 424, -14, -409, -136, -165, -234, 331, 634, 136, 
-287, -551, -263, 419, -12, -407, -136, -165, -234, 331, 634, 136, 
-283, -546, -263, 414, -9, -405, -136, -165, -234, 331, 634, 136, 
-273, -546, -273, 409, 0, -409, -141, -175, -234, 322, 624, 136, 
-273, -546, -273, 409, 0, -409, -146, -175, -234, 322, 624, 136, 
-273, -546, -273, 409, 0, -409, -151, -175, -234, 322, 624, 136, 
-273, -546, -273, 409, 0, -409, -156, -175, -234, 322, 624, 136, 
-273, -546, -273, 409, 0, -409, -161, -175, -234, 331, 624, 136, 
-273, -546, -273, 409, 0, -409, -165, -175, -234, 331, 624, 136, 
-273, -546, -273, 409, 0, -409, -170, -175, -234, 331, 624, 136, 
-273, -546, -273, 409, 0, -409, -175, -175, -234, 331, 624, 136, 
-273, -556, -283, 414, 4, -419, -185, -175, -234, 322, 634, 146, 
-273, -556, -283, 414, 4, -419, -185, -175, -234, 322, 634, 146, 
-273, -556, -283, 414, 4, -419, -185, -175, -234, 322, 634, 146, 
-273, -556, -283, 414, 4, -419, -185, -175, -234, 322, 634, 146, 
-268, -546, -278, 407, 4, -412, -195, -185, -234, 331, 624, 146, 
-263, -536, -273, 400, 4, -405, -195, -185, -234, 331, 624, 146, 
-258, -527, -268, 392, 4, -397, -195, -185, -234, 331, 624, 146, 
-253, -517, -263, 385, 4, -390, -195, -185, -234, 331, 624, 146, 
-253, -507, -253, 380, 0, -380, -200, -195, -224, 331, 624, 146, 
-253, -507, -253, 380, 0, -380, -204, -195, -224, 331, 624, 146, 
-253, -507, -253, 380, 0, -380, -209, -195, -224, 331, 624, 146, 
-253, -507, -253, 380, 0, -380, -214, -195, -224, 331, 624, 146, 
-248, -502, -253, 375, 2, -378, -219, -204, -224, 331, 634, 146, 
-244, -497, -253, 370, 4, -375, -224, -204, -224, 331, 634, 146, 
-239, -492, -253, 366, 7, -373, -229, -204, -224, 331, 634, 146, 
-234, -488, -253, 361, 9, -370, -234, -204, -224, 331, 634, 146, 
-224, -483, -258, 353, 17, -370, -248, -214, -214, 341, 639, 151, 
-214, -478, -263, 346, 24, -370, -253, -214, -214, 341, 644, 156, 
-204, -473, -268, 339, 31, -370, -258, -214, -214, 341, 649, 161, 
-195, -468, -273, 331, 39, -370, -263, -214, -214, 341, 653, 165, 
-190, -458, -268, 324, 39, -363, -273, -214, -200, 346, 658, 170, 
-185, -458, -273, 322, 43, -366, -273, -214, -195, 351, 663, 175, 
-180, -458, -278, 319, 48, -368, -273, -214, -190, 356, 668, 180, 
-175, -458, -283, 317, 53, -370, -273, -214, -185, 361, 673, 185, 
-165, -448, -283, 307, 58, -366, -287, -219, -185, 361, 678, 190, 
-156, -439, -283, 297, 63, -361, -292, -224, -185, 361, 683, 195, 
-146, -429, -283, 287, 68, -356, -297, -229, -185, 361, 688, 200, 
-136, -419, -283, 278, 73, -351, -302, -234, -185, 361, 692, 204, 
-131, -409, -278, 270, 73, -344, -317, -224, -180, 375, 697, 214, 
-126, -409, -283, 268, 78, -346, -322, -224, -175, 380, 702, 214, 
-122, -409, -287, 265, 82, -348, -326, -224, -170, 385, 707, 214, 
-117, -409, -292, 263, 87, -351, -331, -224, -165, 390, 712, 214, 
-102, -395, -292, 248, 95, -344, -336, -234, -161, 400, 722, 219, 
-97, -390, -292, 244, 97, -341, -341, -234, -156, 400, 722, 224, 
-92, -385, -292, 239, 100, -339, -346, -234, -151, 400, 722, 229, 
-87, -380, -292, 234, 102, -336, -351, -234, -146, 400, 722, 234, 
-78, -370, -292, 224, 107, -331, -361, -244, -136, 400, 727, 239, 
-78, -370, -292, 224, 107, -331, -361, -244, -136, 400, 732, 244, 
-78, -370, -292, 224, 107, -331, -361, -244, -136, 400, 736, 248, 
-78, -370, -292, 224, 107, -331, -361, -244, -136, 400, 741, 253, 
-73, -361, -287, 217, 107, -324, -370, -253, -146, 409, 741, 253, 
-68, -351, -283, 209, 107, -317, -380, -253, -146, 409, 741, 253, 
-63, -341, -278, 202, 107, -309, -390, -253, -146, 409, 741, 253, 
-58, -331, -273, 195, 107, -302, -400, -253, -146, 409, 741, 253, 
-48, -336, -287, 192, 119, -312, -390, -258, -141, 409, 741, 263, 
-48, -341, -292, 195, 122, -317, -390, -263, -136, 409, 741, 263, 
-48, -346, -297, 197, 124, -322, -390, -268, -131, 409, 741, 263, 
-48, -351, -302, 200, 126, -326, -390, -273, -126, 409, 741, 263, 
-53, -351, -297, 202, 122, -324, -385, -273, -131, 395, 736, 258, 
-58, -351, -292, 204, 117, -322, -380, -273, -136, 390, 732, 253, 
-63, -351, -287, 207, 112, -319, -375, -273, -141, 385, 727, 248, 
-68, -351, -283, 209, 107, -317, -370, -273, -146, 380, 722, 244, 
-87, -356, -268, 222, 90, -312, -370, -283, -161, 366, 707, 229, 
-97, -361, -263, 229, 82, -312, -370, -283, -165, 361, 702, 224, 
-107, -366, -258, 236, 75, -312, -370, -283, -170, 356, 697, 219, 
-117, -370, -253, 244, 68, -312, -370, -283, -175, 351, 692, 214, 
-136, -390, -253, 263, 58, -322, -356, -292, -185, 331, 678, 195, 
-146, -400, -253, 273, 53, -326, -351, -292, -195, 322, 663, 185, 
-156, -409, -253, 283, 48, -331, -346, -292, -204, 312, 649, 175, 
-165, -419, -253, 292, 43, -336, -341, -292, -214, 302, 634, 165, 
-170, -429, -258, 300, 43, -344, -326, -283, -234, 283, 624, 156, 
-175, -439, -263, 307, 43, -351, -322, -283, -244, 273, 614, 146, 
-180, -448, -268, 314, 43, -358, -317, -283, -253, 263, 605, 136, 
-185, -458, -273, 322, 43, -366, -312, -283, -263, 253, 595, 126, 
-195, -473, -278, 334, 41, -375, -307, -283, -278, 244, 585, 117, 
-204, -478, -273, 341, 34, -375, -302, -283, -283, 234, 575, 107, 
-214, -483, -268, 348, 26, -375, -297, -283, -287, 224, 566, 97, 
-224, -488, -263, 356, 19, -375, -292, -283, -292, 214, 556, 87, 
-239, -497, -258, 368, 9, -378, -287, -283, -312, 195, 536, 78, 
-244, -507, -263, 375, 9, -385, -283, -283, -322, 185, 527, 68, 
-248, -517, -268, 383, 9, -392, -278, -283, -331, 175, 517, 58, 
-253, -527, -273, 390, 9, -400, -273, -283, -341, 165, 507, 48, 
