I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 458, 204, -356, 24, 331, 126, 136, 136, 68, 68, 39, 
268, 468, 200, -368, 34, 334, 122, 136, 126, 68, 68, 48, 
273, 468, 195, -370, 39, 331, 117, 136, 126, 68, 68, 48, 
278, 468, 190, -373, 43, 329, 112, 136, 126, 68, 68, 48, 
283, 468, 185, -375, 48, 326, 107, 136, 126, 68, 68, 48, 
283, 463, 180, -373, 51, 322, 107, 146, 117, 58, 68, 39, 
283, 458, 175, -370, 53, 317, 107, 146, 117, 58, 68, 39, 
283, 453, 170, -368, 56, 312, 107, 146, 117, 58, 68, 39, 
283, 448, 165, -366, 58, 307, 107, 146, 117, 58, 68, 39, 
268, 444, 175, -356, 46, 309, 102, 156, 112, 48, 58, 29, 
263, 439, 175, -351, 43, 307, 97, 156, 107, 48, 58, 29, 
258, 434, 175, -346, 41, 305, 92, 156, 102, 48, 58, 29, 
253, 429, 175, -341, 39, 302, 87, 156, 97, 48, 58, 29, 
244, 419, 175, -331, 34, 297, 97, 165, 112, 63, 73, 43, 
234, 419, 185, -326, 24, 302, 97, 165, 117, 68, 78, 48, 
224, 419, 195, -322, 14, 307, 97, 165, 122, 73, 82, 53, 
214, 419, 204, -317, 4, 312, 97, 165, 126, 78, 87, 58, 
234, 434, 200, -334, 17, 317, 87, 146, 112, 63, 73, 43, 
253, 439, 185, -346, 34, 312, 87, 136, 107, 58, 68, 39, 
273, 444, 170, -358, 51, 307, 87, 126, 102, 53, 63, 34, 
292, 448, 156, -370, 68, 302, 87, 117, 97, 48, 58, 29, 
287, 444, 156, -366, 65, 300, 97, 126, 97, 48, 58, 34, 
283, 439, 156, -361, 63, 297, 97, 126, 97, 48, 58, 39, 
278, 434, 156, -356, 61, 295, 97, 126, 97, 48, 58, 43, 
273, 429, 156, -351, 58, 292, 97, 126, 97, 48, 58, 48, 
273, 429, 156, -351, 58, 292, 107, 136, 102, 48, 68, 48, 
273, 429, 156, -351, 58, 292, 107, 136, 107, 48, 68, 48, 
273, 429, 156, -351, 58, 292, 107, 136, 112, 48, 68, 48, 
273, 429, 156, -351, 58, 292, 107, 136, 117, 48, 68, 48, 
258, 419, 161, -339, 48, 290, 117, 146, 117, 58, 68, 48, 
253, 419, 165, -336, 43, 292, 117, 146, 117, 58, 68, 48, 
248, 419, 170, -334, 39, 295, 117, 146, 117, 58, 68, 48, 
244, 419, 175, -331, 34, 297, 117, 146, 117, 58, 68, 48, 
248, 409, 161, -329, 43, 285, 117, 156, 117, 58, 58, 48, 
253, 409, 156, -331, 48, 283, 117, 156, 117, 58, 58, 48, 
258, 409, 151, -334, 53, 280, 117, 156, 117, 58, 58, 48, 
263, 409, 146, -336, 58, 278, 117, 156, 117, 58, 58, 48, 
273, 414, 141, -344, 65, 278, 126, 161, 117, 58, 68, 48, 
273, 419, 146, -346, 63, 283, 126, 165, 117, 58, 68, 48, 
273, 424, 151, -348, 61, 287, 126, 170, 117, 58, 68, 48, 
273, 429, 156, -351, 58, 292, 126, 175, 117, 58, 68, 48, 
283, 439, 156, -361, 63, 297, 126, 175, 117, 68, 78, 48, 
292, 439, 146, -366, 73, 292, 126, 175, 117, 68, 78, 48, 
302, 439, 136, -370, 82, 287, 126, 175, 117, 68, 78, 48, 
312, 439, 126, -375, 92, 283, 126, 175, 117, 68, 78, 48, 
292, 429, 136, -361, 78, 283, 136, 175, 122, 78, 87, 53, 
283, 429, 146, -356, 68, 287, 136, 175, 126, 78, 87, 58, 
273, 429, 156, -351, 58, 292, 136, 175, 131, 78, 87, 63, 
263, 429, 165, -346, 48, 297, 136, 175, 136, 78, 87, 68, 
268, 444, 175, -356, 46, 309, 141, 185, 136, 87, 97, 68, 
273, 448, 175, -361, 48, 312, 146, 185, 136, 87, 97, 68, 
278, 453, 175, -366, 51, 314, 151, 185, 136, 87, 97, 68, 
283, 458, 175, -370, 53, 317, 156, 185, 136, 87, 97, 68, 
292, 453, 161, -373, 65, 307, 151, 175, 126, 82, 92, 58, 
292, 448, 156, -370, 68, 302, 146, 175, 126, 78, 87, 58, 
292, 444, 151, -368, 70, 297, 141, 175, 126, 73, 82, 58, 
292, 439, 146, -366, 73, 292, 136, 175, 126, 68, 78, 58, 
287, 434, 146, -361, 70, 290, 126, 170, 117, 58, 68, 58, 
283, 429, 146, -356, 68, 287, 126, 165, 117, 58, 68, 58, 
278, 424, 146, -351, 65, 285, 126, 161, 117, 58, 68, 58, 
273, 419, 146, -346, 63, 283, 126, 156, 117, 58, 68, 58, 
283, 429, 146, -356, 68, 287, 136, 165, 117, 58, 68, 48, 
283, 429, 146, -356, 68, 287, 136, 165, 117, 58, 68, 48, 
283, 429, 146, -356, 68, 287, 136, 165, 117, 58, 68, 48, 
283, 429, 146, -356, 68, 287, 136, 165, 117, 58, 68, 48, 
278, 424, 146, -351, 65, 285, 146, 165, 117, 68, 78, 58, 
273, 419, 146, -346, 63, 283, 146, 165, 117, 68, 78, 58, 
268, 414, 146, -341, 61, 280, 146, 165, 117, 68, 78, 58, 
263, 409, 146, -336, 58, 278, 146, 165, 117, 68, 78, 58, 
273, 409, 136, -341, 68, 273, 146, 165, 117, 58, 68, 48, 
273, 409, 136, -341, 68, 273, 146, 165, 117, 58, 68, 48, 
273, 409, 136, -341, 68, 273, 146, 165, 117, 58, 68, 48, 
273, 409, 136, -341, 68, 273, 146, 165, 117, 58, 68, 48, 
263, 409, 146, -336, 58, 278, 156, 175, 126, 63, 78, 58, 
253, 409, 156, -331, 48, 283, 156, 175, 126, 68, 78, 58, 
244, 409, 165, -326, 39, 287, 156, 175, 126, 73, 78, 58, 
234, 409, 175, -322, 29, 292, 156, 175, 126, 78, 78, 58, 
248, 419, 170, -334, 39, 295, 146, 165, 126, 73, 68, 53, 
253, 419, 165, -336, 43, 292, 146, 165, 126, 68, 68, 48, 
258, 419, 161, -339, 48, 290, 146, 165, 126, 63, 68, 43, 
263, 419, 156, -341, 53, 287, 146, 165, 126, 58, 68, 39, 
258, 429, 170, -344, 43, 300, 146, 165, 126, 68, 68, 48, 
253, 429, 175, -341, 39, 302, 146, 165, 126, 68, 68, 48, 
248, 429, 180, -339, 34, 305, 146, 165, 126, 68, 68, 48, 
244, 429, 185, -336, 29, 307, 146, 165, 126, 68, 68, 48, 
253, 429, 175, -341, 39, 302, 151, 156, 136, 78, 78, 58, 
253, 429, 175, -341, 39, 302, 156, 156, 136, 78, 78, 58, 
253, 429, 175, -341, 39, 302, 161, 156, 136, 78, 78, 58, 
253, 429, 175, -341, 39, 302, 165, 156, 136, 78, 78, 58, 
273, 458, 185, -366, 43, 322, 156, 146, 136, 68, 78, 48, 
283, 429, 146, -356, 68, 287, 156, 165, 126, 58, 58, 29, 
273, 419, 146, -346, 63, 283, 175, 195, 136, 68, 58, 29, 
234, 400, 165, -317, 34, 283, 195, 244, 175, 107, 78, 48, 
214, 409, 195, -312, 9, 302, 214, 273, 204, 126, 87, 48, 
224, 429, 204, -326, 9, 317, 224, 273, 214, 126, 78, 39, 
204, 419, 214, -312, -4, 317, 244, 292, 244, 175, 97, 58, 
185, 429, 244, -307, -29, 336, 253, 312, 312, 263, 165, 97, 
224, 497, 273, -361, -24, 385, 244, 322, 370, 351, 234, 136, 
263, 575, 312, -419, -24, 444, 234, 322, 439, 458, 302, 175, 
273, 624, 351, -448, -39, 488, 224, 351, 536, 585, 400, 234, 
331, 692, 361, -512, -14, 527, 195, 361, 624, 732, 507, 312, 
419, 790, 370, -605, 24, 580, 136, 370, 702, 897, 644, 419, 
488, 927, 439, -707, 24, 683, 78, 370, 771, 1073, 810, 575, 
556, 1063, 507, -810, 24, 785, 0, 322, 780, 1190, 956, 712, 
595, 1161, 566, -878, 14, 863, -97, 204, 732, 1190, 1024, 780, 
546, 1180, 634, -863, -43, 907, -146, 58, 653, 1122, 1034, 819, 
507, 1161, 653, -834, -73, 907, -156, -78, 527, 956, 956, 800, 
497, 1102, 605, -800, -53, 854, -156, -204, 331, 644, 761, 692, 
458, 976, 517, -717, -29, 746, -117, -283, 117, 273, 507, 527, 
380, 829, 448, -605, -34, 639, -78, -331, -58, -48, 292, 390, 
331, 732, 400, -531, -34, 566, -58, -361, -185, -234, 156, 312, 
312, 663, 351, -488, -19, 507, -48, -351, -253, -292, 107, 283, 
302, 614, 312, -458, -4, 463, -19, -302, -302, -302, 87, 273, 
322, 566, 244, -444, 39, 405, -9, -253, -370, -351, 39, 234, 
341, 497, 156, -419, 92, 326, 9, -204, -409, -400, -29, 175, 
312, 419, 107, -366, 102, 263, 48, -117, -400, -390, -58, 136, 
283, 370, 87, -326, 97, 229, 107, -9, -370, -361, -48, 117, 
312, 361, 48, -336, 131, 204, 136, 68, -341, -341, -68, 87, 
341, 370, 29, -356, 156, 200, 156, 156, -283, -302, -78, 48, 
331, 361, 29, -346, 151, 195, 185, 234, -224, -253, -78, 29, 
341, 361, 19, -351, 161, 190, 195, 263, -175, -214, -68, 19, 
322, 361, 39, -341, 141, 200, 214, 283, -107, -146, -48, 29, 
273, 380, 107, -326, 82, 244, 244, 312, -19, -68, 9, 48, 
263, 400, 136, -331, 63, 268, 224, 292, 9, -39, 19, 48, 
273, 409, 136, -341, 68, 273, 175, 224, 9, -39, 9, 29, 
253, 390, 136, -322, 58, 263, 136, 165, 19, -29, 9, 19, 
234, 380, 146, -307, 43, 263, 126, 156, 39, -9, 39, 29, 
253, 400, 146, -326, 53, 273, 136, 156, 39, -19, 29, 29, 
273, 429, 156, -351, 58, 292, 136, 165, 39, -19, 29, 29, 
283, 439, 156, -361, 63, 297, 136, 165, 29, -19, 29, 29, 
273, 429, 156, -351, 58, 292, 131, 156, 29, -19, 24, 19, 
273, 419, 146, -346, 63, 283, 126, 146, 29, -19, 19, 19, 
273, 409, 136, -341, 68, 273, 122, 136, 29, -19, 14, 19, 
273, 400, 126, -336, 73, 263, 117, 126, 29, -19, 9, 19, 
253, 390, 136, -322, 58, 263, 122, 131, 43, -14, 14, 19, 
244, 390, 146, -317, 48, 268, 126, 136, 48, -9, 19, 19, 
234, 390, 156, -312, 39, 273, 131, 141, 53, -4, 24, 19, 
224, 390, 165, -307, 29, 278, 136, 146, 58, 0, 29, 19, 
234, 380, 146, -307, 43, 263, 136, 146, 53, -4, 19, 19, 
234, 380, 146, -307, 43, 263, 136, 146, 48, -9, 19, 19, 
234, 380, 146, -307, 43, 263, 136, 146, 43, -14, 19, 19, 
234, 380, 146, -307, 43, 263, 136, 146, 39, -19, 19, 19, 
244, 390, 146, -317, 48, 268, 141, 151, 53, -4, 29, 19, 
244, 390, 146, -317, 48, 268, 146, 156, 58, 0, 29, 19, 
244, 390, 146, -317, 48, 268, 151, 161, 63, 4, 29, 19, 
244, 390, 146, -317, 48, 268, 156, 165, 68, 9, 29, 19, 
258, 380, 122, -319, 68, 251, 156, 156, 63, 4, 24, 14, 
263, 380, 117, -322, 73, 248, 156, 156, 58, 0, 19, 9, 
268, 380, 112, -324, 78, 246, 156, 156, 53, -4, 14, 4, 
273, 380, 107, -326, 82, 244, 156, 156, 48, -9, 9, 0, 
283, 370, 87, -326, 97, 229, 141, 151, 43, -19, 0, 9, 
283, 370, 87, -326, 97, 229, 136, 146, 39, -19, 0, 9, 
283, 370, 87, -326, 97, 229, 131, 141, 34, -19, 0, 9, 
283, 370, 87, -326, 97, 229, 126, 136, 29, -19, 0, 9, 
268, 366, 97, -317, 85, 231, 136, 136, 39, -19, 0, 0, 
263, 361, 97, -312, 82, 229, 136, 136, 39, -19, 0, 0, 
258, 356, 97, -307, 80, 226, 136, 136, 39, -19, 0, 0, 
253, 351, 97, -302, 78, 224, 136, 136, 39, -19, 0, 0, 
268, 361, 92, -314, 87, 226, 141, 141, 29, -19, 9, 9, 
273, 370, 97, -322, 87, 234, 146, 146, 29, -19, 9, 9, 
278, 380, 102, -329, 87, 241, 151, 151, 29, -19, 9, 9, 
283, 390, 107, -336, 87, 248, 156, 156, 29, -19, 9, 9, 
258, 380, 122, -319, 68, 251, 165, 156, 34, -9, 9, 9, 
244, 370, 126, -307, 58, 248, 165, 156, 39, -9, 9, 9, 
229, 361, 131, -295, 48, 246, 165, 156, 43, -9, 9, 9, 
214, 351, 136, -283, 39, 244, 165, 156, 48, -9, 9, 9, 
209, 331, 122, -270, 43, 226, 156, 146, 39, -14, 0, 0, 
204, 322, 117, -263, 43, 219, 156, 146, 39, -19, 0, 0, 
200, 312, 112, -256, 43, 212, 156, 146, 39, -24, 0, 0, 
195, 302, 107, -248, 43, 204, 156, 146, 39, -29, 0, 0, 
200, 312, 112, -256, 43, 212, 156, 146, 39, -29, 0, 9, 
204, 322, 117, -263, 43, 219, 156, 146, 39, -29, 0, 9, 
209, 331, 122, -270, 43, 226, 156, 146, 39, -29, 0, 9, 
214, 341, 126, -278, 43, 234, 156, 146, 39, -29, 0, 9, 
234, 356, 122, -295, 56, 239, 165, 146, 43, -19, 9, 19, 
244, 361, 117, -302, 63, 239, 165, 146, 48, -19, 9, 19, 
253, 366, 112, -309, 70, 239, 165, 146, 53, -19, 9, 19, 
263, 370, 107, -317, 78, 239, 165, 146, 58, -19, 9, 19, 
258, 380, 122, -319, 68, 251, 165, 151, 53, -19, 9, 9, 
253, 380, 126, -317, 63, 253, 165, 156, 48, -19, 9, 9, 
248, 380, 131, -314, 58, 256, 165, 161, 43, -19, 9, 9, 
244, 380, 136, -312, 53, 258, 165, 165, 39, -19, 9, 9, 
253, 390, 136, -322, 58, 263, 161, 156, 39, -19, 9, 9, 
253, 390, 136, -322, 58, 263, 156, 156, 39, -19, 9, 9, 
253, 390, 136, -322, 58, 263, 151, 156, 39, -19, 9, 9, 
253, 390, 136, -322, 58, 263, 146, 156, 39, -19, 9, 9, 
248, 380, 131, -314, 58, 256, 146, 151, 39, -19, 9, 19, 
244, 380, 136, -312, 53, 258, 146, 146, 39, -19, 9, 19, 
239, 380, 141, -309, 48, 261, 146, 141, 39, -19, 9, 19, 
234, 380, 146, -307, 43, 263, 146, 136, 39, -19, 9, 19, 
224, 370, 146, -297, 39, 258, 141, 117, 29, -29, 9, 9, 
224, 370, 146, -297, 39, 258, 136, 107, 29, -29, 9, 9, 
224, 370, 146, -297, 39, 258, 131, 97, 29, -29, 9, 9, 
224, 370, 146, -297, 39, 258, 126, 87, 29, -29, 9, 9, 
224, 380, 156, -302, 34, 268, 136, 92, 34, -14, 14, 14, 
224, 390, 165, -307, 29, 278, 136, 97, 39, -9, 19, 19, 
224, 400, 175, -312, 24, 287, 136, 102, 43, -4, 24, 24, 
229, 419, 190, -324, 19, 305, 131, 112, 53, 0, 19, 29, 
219, 400, 180, -309, 19, 290, 136, 117, 53, 9, 29, 29, 
219, 400, 180, -309, 19, 290, 141, 122, 53, 19, 39, 34, 
214, 405, 190, -309, 12, 297, 146, 131, 58, 34, 48, 43, 
209, 429, 219, -319, -4, 324, 156, 146, 63, 43, 58, 48, 
229, 424, 195, -326, 17, 309, 156, 146, 78, 53, 58, 58, 
239, 429, 190, -334, 24, 309, 156, 151, 78, 63, 63, 63, 
239, 419, 180, -329, 29, 300, 156, 156, 78, 63, 63, 63, 
248, 434, 185, -341, 31, 309, 156, 156, 78, 68, 63, 63, 
268, 439, 170, -353, 48, 305, 136, 151, 73, 63, 82, 68, 
273, 448, 175, -361, 48, 312, 122, 146, 73, 68, 82, 68, 
273, 448, 175, -361, 48, 312, 112, 141, 68, 68, 87, 73, 
278, 448, 170, -363, 53, 309, 97, 136, 63, 68, 87, 78, 
278, 453, 175, -366, 51, 314, 87, 146, 82, 92, 112, 97, 
273, 468, 195, -370, 39, 331, 87, 146, 87, 107, 126, 107, 
278, 473, 195, -375, 41, 334, 87, 151, 92, 122, 136, 117, 
273, 478, 204, -375, 34, 341, 78, 151, 97, 146, 156, 131, 
278, 488, 209, -383, 34, 348, 73, 151, 112, 170, 161, 151, 
287, 502, 214, -395, 36, 358, 73, 156, 112, 175, 175, 156, 
307, 517, 209, -412, 48, 363, 68, 156, 112, 185, 180, 161, 
317, 517, 200, -417, 58, 358, 63, 151, 112, 190, 185, 161, 
331, 497, 165, -414, 82, 331, 48, 156, 97, 180, 175, 156, 
341, 497, 156, -419, 92, 326, 43, 156, 92, 175, 170, 151, 
346, 502, 156, -424, 95, 329, 43, 156, 87, 165, 170, 151, 
346, 502, 156, -424, 95, 329, 39, 156, 87, 161, 165, 146, 
336, 488, 151, -412, 92, 319, 48, 156, 87, 170, 170, 156, 
331, 483, 151, -407, 90, 317, 48, 156, 87, 156, 170, 156, 
331, 483, 151, -407, 90, 317, 48, 156, 87, 165, 170, 156, 
331, 488, 156, -409, 87, 322, 48, 156, 87, 170, 170, 156, 
326, 468, 141, -397, 92, 305, 63, 161, 92, 165, 165, 141, 
317, 468, 151, -392, 82, 309, 68, 165, 82, 156, 151, 131, 
307, 463, 156, -385, 75, 309, 78, 170, 92, 141, 156, 131, 
297, 463, 165, -380, 65, 314, 92, 180, 92, 131, 151, 131, 
297, 453, 156, -375, 70, 305, 102, 180, 82, 122, 136, 122, 
302, 453, 151, -378, 75, 302, 102, 175, 82, 117, 126, 122, 
302, 448, 146, -375, 78, 297, 102, 165, 78, 102, 117, 112, 
307, 448, 141, -378, 82, 295, 97, 151, 68, 97, 112, 107, 
287, 419, 131, -353, 78, 275, 102, 161, 73, 92, 117, 112, 
278, 429, 151, -353, 63, 290, 112, 161, 78, 92, 117, 107, 
278, 429, 151, -353, 63, 290, 122, 165, 82, 97, 112, 107, 
273, 429, 156, -351, 58, 292, 126, 165, 87, 97, 102, 102, 
297, 439, 141, -368, 78, 290, 126, 165, 82, 82, 92, 97, 
307, 439, 131, -373, 87, 285, 136, 165, 87, 82, 92, 92, 
297, 429, 131, -363, 82, 280, 136, 165, 82, 82, 92, 82, 
302, 429, 126, -366, 87, 278, 136, 165, 78, 82, 87, 78, 
297, 429, 131, -363, 82, 280, 136, 170, 82, 82, 82, 92, 
278, 424, 146, -351, 65, 285, 141, 175, 82, 82, 87, 92, 
273, 429, 156, -351, 58, 292, 151, 180, 82, 82, 92, 97, 
273, 429, 156, -351, 58, 292, 151, 190, 87, 87, 97, 102, 
258, 409, 151, -334, 53, 280, 161, 190, 87, 87, 87, 102, 
258, 400, 141, -329, 58, 270, 161, 185, 82, 82, 87, 97, 
248, 390, 141, -319, 53, 265, 161, 185, 78, 73, 82, 92, 
239, 380, 141, -309, 48, 261, 161, 170, 78, 73, 82, 92, 
244, 385, 141, -314, 51, 263, 165, 175, 78, 73, 73, 97, 
248, 395, 146, -322, 51, 270, 165, 175, 73, 73, 78, 92, 
263, 405, 141, -334, 61, 273, 165, 175, 68, 73, 78, 87, 
268, 405, 136, -336, 65, 270, 165, 175, 63, 73, 78, 82, 
268, 385, 117, -326, 75, 251, 151, 161, 53, 68, 68, 82, 
273, 380, 107, -326, 82, 244, 146, 156, 53, 63, 68, 82, 
283, 380, 97, -331, 92, 239, 141, 146, 53, 53, 68, 82, 
297, 380, 82, -339, 107, 231, 136, 141, 53, 48, 68, 82, 
292, 390, 97, -341, 97, 244, 151, 146, 58, 63, 73, 92, 
283, 390, 107, -336, 87, 248, 156, 156, 63, 68, 78, 92, 
278, 395, 117, -336, 80, 256, 161, 165, 73, 78, 82, 92, 
287, 409, 122, -348, 82, 265, 165, 180, 78, 82, 87, 92, 
312, 424, 112, -368, 100, 268, 156, 180, 68, 73, 87, 102, 
322, 424, 102, -373, 109, 263, 161, 180, 63, 68, 87, 97, 
326, 429, 102, -378, 112, 265, 161, 180, 63, 68, 87, 97, 
326, 434, 107, -380, 109, 270, 161, 180, 68, 68, 87, 102, 
312, 414, 102, -363, 104, 258, 165, 190, 68, 78, 87, 102, 
297, 395, 97, -346, 100, 246, 161, 180, 63, 73, 78, 97, 
278, 390, 112, -334, 82, 251, 156, 180, 58, 73, 78, 97, 
283, 390, 107, -336, 87, 248, 161, 180, 58, 73, 78, 102, 
278, 395, 117, -336, 80, 256, 156, 190, 58, 63, 78, 92, 
283, 400, 117, -341, 82, 258, 156, 190, 58, 63, 78, 92, 
278, 400, 122, -339, 78, 261, 151, 185, 53, 63, 78, 92, 
273, 400, 126, -336, 73, 263, 141, 180, 53, 63, 78, 87, 
263, 400, 136, -331, 63, 268, 151, 170, 58, 73, 92, 97, 
263, 405, 141, -334, 61, 273, 156, 180, 63, 78, 92, 97, 
268, 409, 141, -339, 63, 275, 156, 180, 68, 78, 92, 97, 
268, 414, 146, -341, 61, 280, 156, 180, 73, 78, 92, 97, 
278, 414, 136, -346, 70, 275, 146, 175, 73, 78, 82, 92, 
268, 414, 146, -341, 61, 280, 151, 170, 73, 78, 87, 92, 
268, 414, 146, -341, 61, 280, 151, 165, 73, 78, 87, 97, 
273, 414, 141, -344, 65, 278, 146, 161, 73, 78, 87, 97, 
283, 444, 161, -363, 61, 302, 165, 161, 97, 117, 126, 122, 
297, 463, 165, -380, 65, 314, 156, 146, 97, 97, 117, 117, 
312, 453, 141, -383, 85, 297, 141, 131, 78, 73, 97, 97, 
273, 414, 141, -344, 65, 278, 156, 151, 87, 78, 97, 102, 
244, 405, 161, -324, 41, 283, 185, 190, 117, 107, 112, 112, 
283, 419, 136, -351, 73, 278, 195, 219, 122, 122, 107, 112, 
273, 414, 141, -344, 65, 278, 195, 224, 131, 136, 107, 97, 
229, 400, 170, -314, 29, 285, 190, 214, 170, 180, 126, 107, 
239, 444, 204, -341, 17, 324, 185, 204, 229, 253, 175, 141, 
278, 507, 229, -392, 24, 368, 180, 195, 283, 346, 248, 200, 
287, 566, 278, -427, 4, 422, 165, 190, 331, 448, 336, 263, 
312, 639, 326, -475, -7, 483, 141, 175, 385, 541, 405, 302, 
361, 688, 326, -524, 17, 507, 122, 190, 434, 634, 488, 356, 
375, 736, 361, -556, 7, 549, 92, 229, 492, 775, 619, 468, 
424, 839, 414, -631, 4, 627, 34, 258, 546, 917, 775, 614, 
527, 951, 424, -739, 51, 688, -48, 248, 527, 1000, 883, 712, 
614, 1029, 414, -822, 100, 722, -97, 204, 444, 956, 907, 761, 
634, 1034, 400, -834, 117, 717, -136, 112, 312, 805, 854, 761, 
