I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -146, 126, 209, -200, -9, -292, -126, -73, -9, 29, -146, 
-273, -146, 126, 209, -200, -9, -292, -126, -78, -9, 29, -146, 
-273, -146, 126, 209, -200, -9, -292, -126, -82, -9, 29, -146, 
-273, -146, 126, 209, -200, -9, -292, -126, -87, -9, 29, -146, 
-263, -141, 122, 202, -192, -9, -283, -126, -78, 0, 29, -156, 
-263, -136, 126, 200, -195, -4, -283, -126, -78, 0, 29, -156, 
-263, -131, 131, 197, -197, 0, -283, -126, -78, 0, 29, -156, 
-263, -126, 136, 195, -200, 4, -283, -126, -78, 0, 29, -156, 
-273, -112, 161, 192, -217, 24, -283, -126, -68, -9, 39, -146, 
-273, -107, 165, 190, -219, 29, -283, -126, -68, -9, 39, -146, 
-273, -102, 170, 187, -222, 34, -283, -126, -68, -9, 39, -146, 
-273, -97, 175, 185, -224, 39, -283, -126, -68, -9, 39, -146, 
-263, -82, 180, 173, -222, 48, -273, -117, -63, 9, 48, -131, 
-263, -78, 185, 170, -224, 53, -273, -117, -58, 19, 58, -126, 
-263, -73, 190, 168, -226, 58, -273, -117, -53, 29, 68, -122, 
-263, -68, 195, 165, -229, 63, -273, -117, -48, 39, 78, -117, 
-263, -68, 195, 165, -229, 63, -263, -126, -43, 39, 87, -112, 
-263, -68, 195, 165, -229, 63, -263, -126, -39, 39, 87, -107, 
-263, -68, 195, 165, -229, 63, -263, -126, -34, 39, 87, -102, 
-263, -68, 195, 165, -229, 63, -263, -126, -29, 39, 87, -97, 
-263, -58, 204, 161, -234, 73, -273, -136, -19, 48, 87, -107, 
-263, -58, 204, 161, -234, 73, -273, -136, -19, 48, 87, -107, 
-263, -58, 204, 161, -234, 73, -273, -136, -19, 48, 87, -107, 
-263, -58, 204, 161, -234, 73, -273, -136, -19, 48, 87, -107, 
-263, -48, 214, 156, -239, 82, -278, -126, -19, 39, 87, -107, 
-263, -48, 214, 156, -239, 82, -283, -126, -19, 39, 87, -107, 
-263, -48, 214, 156, -239, 82, -287, -126, -19, 39, 87, -107, 
-263, -48, 214, 156, -239, 82, -292, -126, -19, 39, 87, -107, 
-263, -48, 214, 156, -239, 82, -302, -126, -29, 48, 87, -117, 
-263, -48, 214, 156, -239, 82, -302, -126, -29, 48, 87, -117, 
-263, -48, 214, 156, -239, 82, -302, -126, -29, 48, 87, -117, 
-263, -48, 214, 156, -239, 82, -302, -126, -29, 48, 87, -117, 
-258, -58, 200, 158, -229, 70, -302, -126, -43, 39, 78, -126, 
-253, -68, 185, 161, -219, 58, -302, -126, -48, 29, 78, -126, 
-248, -78, 170, 163, -209, 46, -302, -126, -53, 19, 78, -126, 
-244, -87, 156, 165, -200, 34, -302, -126, -58, 9, 78, -126, 
-248, -97, 151, 173, -200, 26, -302, -131, -63, 4, 53, -136, 
-253, -107, 146, 180, -200, 19, -302, -136, -68, 0, 39, -146, 
-258, -117, 141, 187, -200, 12, -302, -141, -73, -4, 24, -156, 
-263, -126, 136, 195, -200, 4, -302, -146, -78, -9, 9, -165, 
-253, -136, 117, 195, -185, -9, -312, -156, -87, -19, 14, -156, 
-253, -136, 117, 195, -185, -9, -312, -156, -87, -19, 19, -156, 
-253, -136, 117, 195, -185, -9, -312, -156, -87, -19, 24, -156, 
-253, -136, 117, 195, -185, -9, -312, -156, -87, -19, 29, -156, 
-258, -151, 107, 204, -183, -21, -312, -156, -87, -19, 39, -156, 
-263, -156, 107, 209, -185, -24, -312, -156, -87, -19, 39, -156, 
-268, -161, 107, 214, -187, -26, -312, -156, -87, -19, 39, -156, 
-273, -165, 107, 219, -190, -29, -312, -156, -87, -19, 39, -156, 
-273, -156, 117, 214, -195, -19, -302, -146, -97, -29, 24, -161, 
-273, -156, 117, 214, -195, -19, -302, -146, -97, -29, 19, -165, 
-273, -156, 117, 214, -195, -19, -302, -146, -97, -29, 14, -170, 
-273, -156, 117, 214, -195, -19, -302, -146, -97, -29, 9, -175, 
-273, -175, 97, 224, -185, -39, -312, -161, -112, -34, 0, -190, 
-278, -180, 97, 229, -187, -41, -312, -161, -112, -43, -4, -195, 
-278, -180, 97, 229, -187, -41, -312, -161, -112, -53, -4, -195, 
-278, -180, 97, 229, -187, -41, -312, -161, -112, -58, -4, -195, 
-273, -190, 82, 231, -178, -53, -302, -170, -117, -63, -4, -200, 
-273, -190, 82, 231, -178, -53, -302, -165, -117, -63, 0, -200, 
-278, -195, 82, 236, -180, -56, -297, -165, -122, -58, 0, -204, 
-283, -195, 87, 239, -185, -53, -297, -165, -126, -58, 0, -209, 
-292, -195, 97, 244, -195, -48, -297, -156, -117, -48, -9, -209, 
-297, -200, 97, 248, -197, -51, -297, -156, -112, -48, -4, -209, 
-297, -200, 97, 248, -197, -51, -292, -156, -112, -48, -4, -204, 
-292, -195, 97, 244, -195, -48, -292, -156, -112, -48, -4, -204, 
-283, -175, 107, 229, -195, -34, -287, -156, -112, -48, 0, -200, 
-283, -175, 107, 229, -195, -34, -287, -156, -112, -43, 4, -195, 
-278, -180, 97, 229, -187, -41, -287, -156, -112, -43, 4, -195, 
-278, -180, 97, 229, -187, -41, -287, -156, -117, -48, 4, -190, 
-283, -180, 102, 231, -192, -39, -297, -146, -122, -48, 4, -200, 
-283, -180, 102, 231, -192, -39, -297, -146, -126, -48, 4, -200, 
-287, -190, 97, 239, -192, -46, -297, -146, -126, -53, 0, -204, 
-287, -190, 97, 239, -192, -46, -297, -146, -126, -53, 0, -204, 
-278, -180, 97, 229, -187, -41, -297, -146, -136, -58, -4, -214, 
-283, -170, 112, 226, -197, -29, -297, -146, -126, -48, -4, -204, 
-287, -165, 122, 226, -204, -21, -292, -146, -122, -48, 4, -200, 
-292, -161, 131, 226, -212, -14, -292, -146, -117, -43, 4, -190, 
-302, -165, 136, 234, -219, -14, -292, -141, -112, -29, 4, -200, 
-307, -165, 141, 236, -224, -12, -287, -141, -107, -29, 9, -200, 
-307, -170, 136, 239, -222, -17, -287, -141, -107, -29, 9, -200, 
-307, -180, 126, 244, -217, -26, -287, -141, -112, -29, 9, -200, 
-292, -175, 117, 234, -204, -29, -278, -151, -102, -29, 9, -190, 
-287, -170, 117, 229, -202, -26, -278, -151, -102, -29, 9, -190, 
-297, -170, 126, 234, -212, -21, -278, -151, -112, -29, 4, -190, 
-292, -165, 126, 229, -209, -19, -273, -146, -112, -29, 4, -190, 
-302, -175, 126, 239, -214, -24, -273, -136, -102, -29, 4, -180, 
-307, -180, 126, 244, -217, -26, -273, -136, -102, -34, 4, -185, 
-307, -180, 126, 244, -217, -26, -273, -136, -102, -34, 0, -185, 
-302, -175, 126, 239, -214, -24, -273, -136, -102, -34, 0, -185, 
-312, -175, 136, 244, -224, -19, -273, -126, -102, -24, 9, -185, 
-312, -175, 136, 244, -224, -19, -273, -122, -97, -14, 14, -185, 
-312, -175, 136, 244, -224, -19, -273, -122, -97, -14, 19, -180, 
-312, -170, 141, 241, -226, -14, -273, -126, -97, -9, 24, -180, 
-302, -151, 151, 226, -226, 0, -283, -136, -102, -14, 19, -190, 
-297, -151, 146, 224, -222, -2, -283, -136, -102, -19, 14, -195, 
-297, -151, 146, 224, -222, -2, -283, -136, -107, -29, 9, -200, 
-297, -151, 146, 224, -222, -2, -283, -136, -107, -34, 4, -200, 
-297, -151, 146, 224, -222, -2, -273, -136, -102, -29, 9, -195, 
-297, -151, 146, 224, -222, -2, -273, -131, -102, -29, 9, -190, 
-297, -151, 146, 224, -222, -2, -273, -131, -102, -29, 4, -185, 
-297, -151, 146, 224, -222, -2, -273, -126, -107, -29, 4, -180, 
-307, -151, 156, 229, -231, 2, -273, -136, -107, -19, 9, -180, 
-307, -151, 156, 229, -231, 2, -273, -136, -107, -19, 14, -190, 
-307, -151, 156, 229, -231, 2, -268, -136, -107, -19, 19, -190, 
-312, -161, 151, 236, -231, -4, -268, -136, -107, -24, 24, -190, 
-326, -161, 165, 244, -246, 2, -278, -126, -97, -14, 24, -195, 
-326, -156, 170, 241, -248, 7, -278, -126, -97, -9, 24, -195, 
-326, -156, 170, 241, -248, 7, -278, -126, -97, -9, 24, -195, 
-326, -156, 170, 241, -248, 7, -278, -126, -97, -14, 24, -190, 
-322, -165, 156, 244, -239, -4, -278, -136, -87, -19, 19, -195, 
-312, -165, 146, 239, -229, -9, -273, -136, -87, -19, 14, -200, 
-307, -161, 146, 234, -226, -7, -273, -136, -87, -24, 9, -204, 
-302, -161, 141, 231, -222, -9, -273, -136, -87, -29, 4, -209, 
-302, -161, 141, 231, -222, -9, -263, -126, -87, -29, 14, -195, 
-302, -161, 141, 231, -222, -9, -263, -126, -87, -29, 14, -195, 
-302, -161, 141, 231, -222, -9, -263, -126, -92, -29, 14, -195, 
-307, -161, 146, 234, -226, -7, -263, -126, -92, -29, 14, -195, 
-307, -151, 156, 229, -231, 2, -273, -126, -92, -19, 24, -190, 
-302, -151, 151, 226, -226, 0, -273, -126, -92, -19, 24, -195, 
-302, -151, 151, 226, -226, 0, -273, -126, -92, -19, 24, -195, 
-302, -151, 151, 226, -226, 0, -273, -126, -92, -19, 24, -190, 
-307, -161, 146, 234, -226, -7, -263, -112, -82, -9, 24, -190, 
-322, -161, 161, 241, -241, 0, -263, -112, -82, -9, 24, -190, 
-326, -161, 165, 244, -246, 2, -263, -112, -82, -9, 24, -180, 
-331, -161, 170, 246, -251, 4, -263, -117, -82, -9, 29, -180, 
-326, -141, 185, 234, -256, 21, -253, -122, -87, 0, 29, -175, 
-322, -112, 209, 217, -265, 48, -248, -131, -82, -4, 34, -180, 
-326, -97, 229, 212, -278, 65, -253, -146, -82, 0, 29, -195, 
-361, -97, 263, 229, -312, 82, -234, -156, -68, 14, 39, -180, 
-375, -78, 297, 226, -336, 109, -200, -146, -29, 29, 68, -151, 
-380, -63, 317, 222, -348, 126, -161, -117, 19, 68, 97, -126, 
-366, -53, 312, 209, -339, 129, -122, -78, 63, 102, 122, -117, 
-356, -34, 322, 195, -339, 143, -107, -63, 107, 136, 136, -112, 
-351, -9, 341, 180, -346, 165, -126, -82, 156, 180, 170, -102, 
-341, 14, 356, 163, -348, 185, -165, -97, 195, 224, 214, -63, 
-322, 58, 380, 131, -351, 219, -219, -107, 209, 253, 244, -29, 
-258, 112, 370, 73, -314, 241, -326, -136, 219, 287, 287, 14, 
-180, 175, 356, 2, -268, 265, -473, -175, 239, 326, 341, 53, 
-78, 229, 307, -75, -192, 268, -634, -204, 253, 366, 370, 87, 
9, 287, 278, -148, -134, 283, -741, -175, 263, 390, 405, 131, 
78, 346, 268, -212, -95, 307, -839, -146, 287, 419, 444, 165, 
161, 395, 234, -278, -36, 314, -951, -156, 278, 439, 463, 190, 
219, 400, 180, -309, 19, 290, -1029, -170, 224, 409, 448, 190, 
244, 351, 107, -297, 68, 229, -1068, -161, 107, 336, 395, 151, 
297, 297, 0, -297, 148, 148, -1093, -141, -24, 229, 326, 87, 
361, 175, -185, -268, 273, -4, -1093, -92, -180, 87, 200, -19, 
405, -39, -444, -183, 424, -241, -1005, 29, -351, -97, 19, -185, 
395, -273, -668, -61, 531, -470, -897, 126, -536, -297, -151, -346, 
385, -414, -800, 14, 592, -607, -844, 141, -683, -429, -278, -448, 
385, -492, -878, 53, 631, -685, -819, 117, -771, -517, -356, -497, 
341, -600, -941, 129, 641, -771, -780, 87, -839, -595, -419, -556, 
292, -736, -1029, 222, 661, -883, -732, 9, -946, -688, -512, -644, 
239, -844, -1083, 302, 661, -963, -697, -68, -1034, -771, -590, -722, 
180, -912, -1093, 366, 636, -1002, -683, -151, -1088, -819, -644, -775, 
122, -961, -1083, 419, 602, -1022, -668, -287, -1132, -849, -683, -810, 
58, -951, -1010, 446, 534, -980, -649, -424, -1132, -834, -688, -810, 
-14, -922, -907, 468, 446, -915, -619, -483, -1083, -800, -649, -785, 
-68, -883, -814, 475, 373, -849, -575, -434, -1000, -746, -610, -756, 
-97, -834, -736, 466, 319, -785, -522, -341, -878, -658, -551, -717, 
-151, -722, -570, 436, 209, -646, -463, -273, -727, -551, -463, -634, 
-204, -595, -390, 400, 92, -492, -405, -209, -566, -429, -356, -536, 
-234, -492, -258, 363, 12, -375, -351, -146, -444, -322, -268, -463, 
-253, -405, -151, 329, -51, -278, -312, -122, -341, -244, -190, -419, 
-273, -317, -43, 295, -114, -180, -248, -87, -253, -165, -131, -366, 
-297, -258, 39, 278, -168, -109, -204, -34, -165, -82, -73, -307, 
-317, -209, 107, 263, -212, -51, -180, -24, -112, -34, -19, -263, 
-322, -180, 141, 251, -231, -19, -190, -29, -97, -14, 0, -239, 
-292, -156, 136, 224, -214, -9, -204, -29, -102, -4, 4, -234, 
-287, -161, 126, 224, -207, -17, -229, -24, -97, -4, -4, -244, 
-307, -170, 136, 239, -222, -17, -253, -39, -102, -24, -4, -234, 
-297, -151, 146, 224, -222, -2, -263, -58, -92, -14, 0, -234, 
-278, -112, 165, 195, -222, 26, -268, -68, -68, 0, 24, -224, 
-287, -87, 200, 187, -244, 56, -258, -63, -43, 24, 53, -204, 
-292, -87, 204, 190, -248, 58, -258, -63, -29, 39, 58, -190, 
-292, -78, 214, 185, -253, 68, -248, -63, -24, 43, 53, -190, 
-302, -73, 229, 187, -265, 78, -248, -53, -9, 53, 68, -180, 
-292, -68, 224, 180, -258, 78, -248, -48, -9, 58, 63, -180, 
-292, -73, 219, 183, -256, 73, -253, -43, -14, 58, 68, -180, 
-287, -73, 214, 180, -251, 70, -253, -43, -14, 53, 68, -180, 
-287, -78, 209, 183, -248, 65, -258, -43, -14, 48, 68, -180, 
-287, -87, 200, 187, -244, 56, -258, -53, -9, 48, 63, -180, 
-283, -87, 195, 185, -239, 53, -258, -53, -4, 48, 63, -185, 
-283, -87, 195, 185, -239, 53, -258, -53, 0, 48, 63, -185, 
-283, -87, 195, 185, -239, 53, -258, -48, 0, 53, 63, -185, 
-297, -73, 224, 185, -261, 75, -258, -48, 9, 63, 73, -185, 
-307, -63, 244, 185, -275, 90, -253, -39, 14, 68, 82, -180, 
-307, -63, 244, 185, -275, 90, -253, -39, 14, 73, 82, -180, 
-302, -63, 239, 183, -270, 87, -263, -48, 14, 73, 82, -180, 
-297, -68, 229, 183, -263, 80, -263, -48, 14, 68, 82, -180, 
-297, -73, 224, 185, -261, 75, -263, -39, 14, 68, 82, -180, 
-292, -73, 219, 183, -256, 73, -263, -39, 19, 68, 82, -180, 
-292, -68, 224, 180, -258, 78, -263, -39, 19, 68, 82, -180, 
-283, -68, 214, 175, -248, 73, -248, -29, 29, 73, 87, -165, 
-283, -68, 214, 175, -248, 73, -248, -34, 34, 78, 87, -165, 
-283, -68, 214, 175, -248, 73, -248, -34, 34, 82, 92, -161, 
-292, -68, 224, 180, -258, 78, -248, -29, 34, 87, 102, -151, 
-302, -58, 244, 180, -273, 92, -248, -24, 29, 92, 102, -151, 
-297, -58, 239, 178, -268, 90, -248, -19, 34, 92, 102, -156, 
-297, -58, 239, 178, -268, 90, -248, -19, 34, 92, 102, -161, 
-297, -58, 239, 178, -268, 90, -248, -19, 34, 97, 102, -165, 
-297, -48, 248, 173, -273, 100, -248, -9, 48, 102, 112, -161, 
-302, -48, 253, 175, -278, 102, -253, -9, 53, 102, 112, -161, 
-307, -48, 258, 178, -283, 104, -253, -9, 58, 107, 117, -161, 
-312, -48, 263, 180, -287, 107, -253, -9, 63, 112, 117, -161, 
-297, -53, 244, 175, -270, 95, -253, -14, 58, 97, 117, -156, 
-297, -53, 244, 175, -270, 95, -248, -9, 53, 92, 112, -156, 
-297, -53, 244, 175, -270, 95, -248, -4, 53, 97, 112, -156, 
-297, -58, 239, 178, -268, 90, -253, 0, 53, 92, 107, -156, 
-297, -63, 234, 180, -265, 85, -253, 9, 58, 97, 97, -161, 
-297, -63, 234, 180, -265, 85, -253, 9, 63, 102, 97, -165, 
-297, -63, 234, 180, -265, 85, -248, 9, 68, 107, 97, -170, 
-297, -58, 239, 178, -268, 90, -248, 9, 73, 117, 97, -175, 
-297, -43, 253, 170, -275, 104, -239, 9, 73, 112, 97, -170, 
-297, -43, 253, 170, -275, 104, -239, 14, 73, 112, 102, -170, 
-297, -48, 248, 173, -273, 100, -244, 14, 73, 112, 102, -165, 
-297, -48, 248, 173, -273, 100, -244, 14, 73, 112, 97, -161, 
-297, -48, 248, 173, -273, 100, -248, 9, 68, 112, 107, -156, 
-287, -48, 239, 168, -263, 95, -248, 14, 68, 112, 107, -151, 
-283, -48, 234, 165, -258, 92, -253, 19, 68, 112, 107, -146, 
-283, -48, 234, 165, -258, 92, -258, 24, 73, 122, 107, -141, 
-292, -48, 244, 170, -268, 97, -248, 34, 82, 126, 117, -141, 
-292, -43, 248, 168, -270, 102, -248, 34, 92, 136, 117, -141, 
-287, -34, 253, 161, -270, 109, -248, 34, 102, 141, 117, -141, 
-287, -34, 253, 161, -270, 109, -248, 39, 107, 156, 117, -141, 
-283, -43, 239, 163, -261, 97, -248, 43, 107, 156, 126, -146, 
-283, -43, 239, 163, -261, 97, -248, 53, 112, 156, 131, -151, 
-283, -34, 248, 158, -265, 107, -248, 58, 122, 161, 136, -146, 
-283, -29, 253, 156, -268, 112, -248, 68, 126, 156, 136, -151, 
-283, -29, 253, 156, -268, 112, -244, 73, 122, 151, 146, -146, 
-283, -29, 253, 156, -268, 112, -244, 78, 126, 156, 146, -136, 
-283, -29, 253, 156, -268, 112, -244, 82, 126, 156, 151, -131, 
-283, -29, 253, 156, -268, 112, -244, 87, 136, 156, 151, -122, 
-268, -34, 234, 151, -251, 100, -253, 82, 131, 165, 156, -107, 
-268, -24, 244, 146, -256, 109, -253, 82, 136, 170, 156, -102, 
-268, -24, 244, 146, -256, 109, -258, 82, 136, 170, 156, -102, 
-258, -24, 234, 141, -246, 104, -258, 82, 146, 175, 161, -102, 
-273, -4, 268, 139, -270, 131, -258, 92, 156, 180, 175, -82, 
-263, 4, 268, 129, -265, 136, -258, 102, 156, 185, 180, -78, 
-268, 9, 278, 129, -273, 143, -258, 112, 165, 190, 190, -78, 
-278, 14, 292, 131, -285, 153, -258, 122, 180, 200, 195, -73, 
-268, 34, 302, 117, -285, 168, -248, 126, 195, 204, 200, -82, 
-253, 43, 297, 104, -275, 170, -253, 141, 200, 209, 204, -82, 
-244, 43, 287, 100, -265, 165, -258, 146, 209, 214, 204, -73, 
-244, 48, 292, 97, -268, 170, -258, 156, 229, 224, 204, -68, 
-234, 53, 287, 90, -261, 170, -263, 170, 239, 234, 209, -78, 
-229, 68, 297, 80, -263, 183, -263, 175, 244, 244, 214, -78, 
-219, 82, 302, 68, -261, 192, -263, 180, 244, 248, 224, -73, 
-219, 92, 312, 63, -265, 202, -268, 185, 248, 258, 234, -68, 
-219, 87, 307, 65, -263, 197, -268, 190, 244, 258, 234, -63, 
-214, 97, 312, 58, -263, 204, -278, 195, 258, 258, 239, -58, 
-209, 107, 317, 51, -263, 212, -278, 200, 268, 258, 239, -48, 
-214, 112, 326, 51, -270, 219, -283, 214, 273, 263, 244, -39, 
-214, 117, 331, 48, -273, 224, -283, 219, 287, 273, 258, -39, 
-214, 126, 341, 43, -278, 234, -287, 224, 292, 278, 263, -34, 
-209, 126, 336, 41, -273, 231, -292, 224, 302, 287, 263, -34, 
-209, 126, 336, 41, -273, 231, -297, 224, 312, 297, 263, -29, 
-209, 136, 346, 36, -278, 241, -292, 239, 317, 302, 273, -24, 
-200, 141, 341, 29, -270, 241, -297, 244, 322, 307, 283, -24, 
-185, 156, 341, 14, -263, 248, -302, 248, 326, 312, 297, -14, 
-175, 156, 331, 9, -253, 244, -307, 253, 336, 312, 312, -9, 
-165, 165, 331, 0, -248, 248, -302, 248, 351, 322, 312, 0, 
-165, 165, 331, 0, -248, 248, -302, 258, 356, 331, 317, 4, 
-165, 165, 331, 0, -248, 248, -307, 263, 361, 336, 322, 4, 
-165, 170, 336, -2, -251, 253, -307, 258, 361, 336, 326, 4, 
-151, 175, 326, -12, -239, 251, -322, 258, 356, 346, 326, -4, 
-141, 180, 322, -19, -231, 251, -326, 248, 361, 346, 326, -4, 
-136, 180, 317, -21, -226, 248, -326, 248, 366, 351, 326, 0, 
-131, 180, 312, -24, -222, 246, -326, 248, 366, 361, 326, 9, 
-126, 185, 312, -29, -219, 248, -331, 258, 370, 361, 336, 24, 
-131, 185, 317, -26, -224, 251, -336, 253, 370, 361, 336, 24, 
-136, 185, 322, -24, -229, 253, -341, 253, 366, 356, 336, 19, 
-141, 185, 326, -21, -234, 256, -346, 248, 361, 356, 336, 19, 
-136, 190, 326, -26, -231, 258, -341, 253, 366, 356, 346, 34, 
-136, 185, 322, -24, -229, 253, -351, 248, 366, 351, 346, 34, 
-131, 180, 312, -24, -222, 246, -351, 244, 366, 351, 341, 29, 
-146, 175, 322, -14, -234, 248, -351, 234, 356, 346, 341, 29, 
-136, 170, 307, -17, -222, 239, -361, 224, 346, 351, 341, 24, 
-141, 170, 312, -14, -226, 241, -361, 214, 341, 346, 341, 24, 
-151, 170, 322, -9, -236, 246, -356, 200, 336, 341, 336, 24, 
-151, 165, 317, -7, -234, 241, -356, 185, 326, 341, 331, 19, 
-151, 161, 312, -4, -231, 236, -366, 175, 326, 322, 312, 0, 
-156, 156, 312, 0, -234, 234, -361, 156, 312, 307, 307, -4, 
-170, 141, 312, 14, -241, 226, -361, 146, 302, 297, 297, -4, 
-175, 126, 302, 24, -239, 214, -351, 136, 292, 283, 297, -14, 
-185, 112, 297, 36, -241, 204, -356, 126, 273, 268, 283, -29, 
-204, 97, 302, 53, -253, 200, -351, 112, 263, 263, 268, -43, 
-219, 78, 297, 70, -258, 187, -341, 102, 253, 253, 253, -53, 
-219, 73, 292, 73, -256, 183, -336, 87, 244, 248, 244, -63, 
-234, 53, 287, 90, -261, 170, -322, 87, 229, 244, 239, -73, 
-248, 39, 287, 104, -268, 163, -317, 73, 209, 234, 234, -73, 
-258, 34, 292, 112, -275, 163, -312, 63, 195, 224, 224, -78, 
-263, 19, 283, 122, -273, 151, -307, 53, 180, 224, 219, -82, 
-268, 4, 273, 131, -270, 139, -307, 34, 161, 204, 219, -92, 
-263, -9, 253, 136, -258, 122, -307, 24, 156, 195, 209, -102, 
-268, -19, 248, 143, -258, 114, -307, 19, 156, 190, 204, -117, 
-268, -24, 244, 146, -256, 109, -302, 19, 151, 175, 195, -126, 
-283, -34, 248, 158, -265, 107, -292, 14, 156, 165, 180, -141, 
-297, -43, 253, 170, -275, 104, -287, 0, 146, 161, 170, -151, 
-307, -53, 253, 180, -280, 100, -283, -4, 136, 156, 170, -156, 
-322, -63, 258, 192, -290, 97, -278, -9, 122, 151, 156, -161, 
-317, -63, 253, 190, -285, 95, -278, -9, 112, 146, 161, -156, 
-322, -73, 248, 197, -285, 87, -278, -9, 107, 141, 161, -165, 
-322, -82, 239, 202, -280, 78, -268, -9, 102, 136, 151, -165, 
-317, -87, 229, 202, -273, 70, -268, -14, 87, 122, 151, -170, 
-331, -107, 224, 219, -278, 58, -258, -14, 78, 122, 156, -175, 
-331, -112, 219, 222, -275, 53, -258, -19, 78, 122, 156, -175, 
-331, -112, 219, 222, -275, 53, -258, -24, 78, 122, 156, -180, 
-331, -112, 219, 222, -275, 53, -263, -29, 78, 117, 151, -185, 
-322, -126, 195, 224, -258, 34, -263, -29, 87, 117, 136, -195, 
-322, -126, 195, 224, -258, 34, -263, -24, 82, 117, 126, -200, 
-322, -131, 190, 226, -256, 29, -263, -24, 73, 112, 122, -209, 
-326, -136, 190, 231, -258, 26, -263, -19, 73, 107, 117, -209, 
-326, -131, 195, 229, -261, 31, -263, -19, 73, 107, 126, -200, 
-326, -131, 195, 229, -261, 31, -263, -19, 73, 107, 126, -200, 
-331, -136, 195, 234, -263, 29, -258, -14, 68, 107, 126, -200, 
