I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 253, 136, -185, -9, 195, 439, 346, 234, 161, 195, 278, 
117, 239, 122, -178, -2, 180, 448, 351, 229, 156, 185, 273, 
112, 234, 122, -173, -4, 178, 448, 351, 224, 151, 180, 268, 
112, 224, 112, -168, 0, 168, 444, 351, 219, 146, 175, 263, 
112, 224, 112, -168, 0, 168, 444, 341, 204, 131, 175, 258, 
112, 219, 107, -165, 2, 163, 439, 341, 204, 131, 170, 258, 
112, 219, 107, -165, 2, 163, 439, 341, 200, 126, 165, 253, 
112, 214, 102, -163, 4, 158, 439, 341, 200, 126, 165, 253, 
112, 219, 107, -165, 2, 163, 444, 346, 209, 136, 165, 253, 
112, 219, 107, -165, 2, 163, 448, 346, 209, 136, 165, 253, 
107, 219, 112, -163, -2, 165, 448, 346, 214, 136, 165, 253, 
107, 219, 112, -163, -2, 165, 448, 346, 214, 141, 165, 248, 
107, 209, 102, -158, 2, 156, 448, 346, 204, 131, 165, 248, 
102, 204, 102, -153, 0, 153, 453, 346, 204, 131, 165, 248, 
102, 204, 102, -153, 0, 153, 453, 346, 204, 131, 165, 248, 
102, 204, 102, -153, 0, 153, 453, 346, 204, 131, 165, 248, 
102, 204, 102, -153, 0, 153, 453, 346, 204, 131, 165, 248, 
102, 204, 102, -153, 0, 153, 458, 346, 209, 131, 165, 248, 
107, 209, 102, -158, 2, 156, 463, 346, 209, 131, 165, 248, 
107, 209, 102, -158, 2, 156, 463, 351, 209, 131, 165, 248, 
102, 209, 107, -156, -2, 158, 463, 361, 209, 126, 165, 248, 
102, 214, 112, -158, -4, 163, 463, 366, 209, 126, 165, 253, 
112, 214, 102, -163, 4, 158, 463, 366, 209, 126, 170, 253, 
112, 214, 102, -163, 4, 158, 463, 366, 214, 126, 170, 253, 
112, 224, 112, -168, 0, 168, 463, 366, 224, 136, 180, 263, 
112, 234, 122, -173, -4, 178, 463, 366, 224, 136, 170, 263, 
112, 234, 122, -173, -4, 178, 468, 366, 224, 141, 180, 263, 
117, 239, 122, -178, -2, 180, 478, 385, 229, 141, 180, 263, 
117, 234, 117, -175, 0, 175, 483, 414, 239, 141, 180, 253, 
117, 239, 122, -178, -2, 180, 507, 448, 248, 156, 175, 253, 
112, 253, 141, -183, -14, 197, 536, 473, 268, 170, 185, 263, 
112, 268, 156, -190, -21, 212, 570, 492, 287, 175, 195, 273, 
112, 273, 161, -192, -24, 217, 590, 522, 317, 200, 209, 283, 
122, 292, 170, -207, -24, 231, 600, 570, 351, 234, 234, 297, 
165, 336, 170, -251, -2, 253, 585, 639, 424, 287, 292, 356, 
244, 424, 180, -334, 31, 302, 522, 692, 527, 390, 385, 439, 
336, 551, 214, -444, 61, 383, 361, 639, 629, 512, 497, 556, 
453, 692, 239, -573, 107, 466, 146, 517, 732, 649, 624, 683, 
590, 839, 248, -714, 170, 544, -102, 351, 824, 790, 761, 834, 
746, 990, 244, -868, 251, 617, -385, 156, 907, 922, 907, 985, 
883, 1156, 273, -1019, 305, 714, -639, -34, 1000, 1054, 1044, 1132, 
1005, 1332, 326, -1168, 339, 829, -849, -195, 1093, 1195, 1195, 1278, 
1112, 1498, 385, -1305, 363, 941, -1049, -366, 1166, 1312, 1317, 1420, 
1176, 1551, 375, -1363, 400, 963, -1229, -546, 1146, 1317, 1361, 1478, 
1166, 1464, 297, -1315, 434, 880, -1273, -668, 1019, 1220, 1288, 1420, 
1083, 1220, 136, -1151, 473, 678, -1180, -702, 819, 1000, 1078, 1229, 
946, 849, -97, -897, 522, 375, -1054, -712, 541, 697, 775, 946, 
761, 614, -146, -688, 453, 234, -941, -756, 341, 473, 561, 741, 
575, 527, -48, -551, 312, 239, -863, -829, 204, 346, 468, 658, 
444, 390, -53, -417, 248, 168, -785, -849, 24, 190, 341, 551, 
370, 229, -141, -300, 256, 43, -683, -766, -131, 14, 195, 409, 
302, 151, -151, -226, 226, 0, -512, -614, -195, -63, 117, 336, 
244, 112, -131, -178, 187, -9, -326, -429, -175, -73, 102, 307, 
234, 102, -131, -168, 183, -14, -209, -273, -122, -48, 92, 283, 
253, 126, -126, -190, 190, 0, -122, -146, -63, -24, 97, 273, 
244, 156, -87, -200, 165, 34, -9, -43, -9, 4, 122, 287, 
214, 180, -34, -197, 124, 73, 112, 73, 39, 34, 141, 297, 
209, 204, -4, -207, 107, 100, 219, 175, 78, 63, 146, 292, 
229, 229, 0, -229, 114, 114, 297, 248, 117, 92, 156, 302, 
224, 244, 19, -234, 102, 131, 356, 307, 141, 112, 170, 307, 
209, 234, 24, -222, 92, 129, 405, 356, 161, 112, 170, 287, 
195, 234, 39, -214, 78, 136, 424, 380, 170, 117, 175, 283, 
185, 248, 63, -217, 61, 156, 434, 380, 180, 126, 175, 283, 
165, 248, 82, -207, 41, 165, 453, 390, 204, 126, 180, 278, 
151, 244, 92, -197, 29, 168, 478, 400, 209, 126, 180, 278, 
141, 234, 92, -187, 24, 163, 488, 405, 209, 126, 180, 278, 
126, 234, 107, -180, 9, 170, 492, 414, 214, 131, 170, 273, 
126, 234, 107, -180, 9, 170, 507, 429, 224, 131, 170, 268, 
126, 234, 107, -180, 9, 170, 522, 444, 224, 136, 175, 268, 
126, 239, 112, -183, 7, 175, 527, 444, 229, 136, 175, 268, 
136, 234, 97, -185, 19, 165, 541, 458, 229, 136, 180, 273, 
136, 234, 97, -185, 19, 165, 541, 458, 229, 136, 180, 273, 
136, 234, 97, -185, 19, 165, 541, 458, 229, 136, 175, 273, 
126, 234, 107, -180, 9, 170, 541, 458, 234, 136, 175, 273, 
122, 244, 122, -183, 0, 183, 531, 458, 229, 141, 175, 273, 
122, 244, 122, -183, 0, 183, 531, 458, 229, 141, 180, 273, 
126, 244, 117, -185, 4, 180, 536, 463, 234, 151, 180, 273, 
126, 248, 122, -187, 2, 185, 541, 468, 239, 151, 180, 273, 
126, 253, 126, -190, 0, 190, 546, 473, 253, 161, 185, 278, 
126, 253, 126, -190, 0, 190, 551, 478, 253, 161, 185, 278, 
131, 253, 122, -192, 4, 187, 551, 483, 253, 165, 185, 278, 
131, 253, 122, -192, 4, 187, 551, 483, 253, 165, 190, 278, 
136, 253, 117, -195, 9, 185, 551, 483, 258, 161, 190, 278, 
141, 258, 117, -200, 12, 187, 551, 483, 258, 165, 190, 278, 
146, 258, 112, -202, 17, 185, 551, 488, 258, 165, 190, 278, 
156, 263, 107, -209, 24, 185, 551, 488, 258, 165, 195, 278, 
156, 263, 107, -209, 24, 185, 551, 483, 263, 156, 185, 283, 
156, 263, 107, -209, 24, 185, 556, 483, 263, 161, 185, 283, 
156, 268, 112, -212, 21, 190, 556, 483, 268, 161, 185, 283, 
156, 273, 117, -214, 19, 195, 556, 488, 268, 161, 190, 287, 
156, 268, 112, -212, 21, 190, 556, 497, 268, 170, 190, 278, 
156, 268, 112, -212, 21, 190, 561, 497, 273, 170, 190, 278, 
161, 268, 107, -214, 26, 187, 561, 502, 273, 175, 190, 278, 
170, 268, 97, -219, 36, 183, 561, 502, 273, 175, 195, 283, 
170, 268, 97, -219, 36, 183, 551, 497, 273, 175, 204, 292, 
170, 268, 97, -219, 36, 183, 556, 497, 278, 175, 204, 292, 
175, 268, 92, -222, 41, 180, 556, 502, 278, 180, 204, 292, 
175, 273, 97, -224, 39, 185, 556, 502, 283, 180, 204, 292, 
175, 273, 97, -224, 39, 185, 561, 507, 283, 180, 204, 292, 
185, 273, 87, -229, 48, 180, 561, 517, 283, 185, 204, 297, 
185, 278, 92, -231, 46, 185, 561, 522, 283, 185, 214, 297, 
190, 278, 87, -234, 51, 183, 561, 527, 287, 185, 214, 297, 
200, 273, 73, -236, 63, 173, 561, 522, 278, 185, 214, 297, 
200, 278, 78, -239, 61, 178, 566, 527, 283, 195, 214, 297, 
204, 278, 73, -241, 65, 175, 566, 527, 287, 195, 214, 297, 
204, 278, 73, -241, 65, 175, 566, 531, 287, 195, 219, 302, 
219, 278, 58, -248, 80, 168, 566, 522, 278, 185, 209, 302, 
219, 278, 58, -248, 80, 168, 566, 527, 283, 190, 209, 307, 
229, 283, 53, -256, 87, 168, 566, 527, 283, 190, 214, 307, 
229, 283, 53, -256, 87, 168, 566, 536, 287, 195, 214, 307, 
234, 278, 43, -256, 95, 161, 570, 551, 292, 195, 214, 307, 
234, 283, 48, -258, 92, 165, 570, 551, 292, 204, 219, 312, 
234, 283, 48, -258, 92, 165, 575, 556, 297, 204, 219, 317, 
239, 283, 43, -261, 97, 163, 575, 561, 302, 214, 224, 317, 
253, 292, 39, -273, 107, 165, 566, 556, 307, 214, 214, 307, 
253, 297, 43, -275, 104, 170, 566, 556, 312, 219, 224, 312, 
258, 297, 39, -278, 109, 168, 570, 561, 317, 224, 229, 312, 
263, 302, 39, -283, 112, 170, 570, 566, 322, 229, 234, 322, 
268, 317, 48, -292, 109, 183, 580, 575, 331, 234, 244, 326, 
273, 322, 48, -297, 112, 185, 585, 585, 336, 239, 248, 326, 
273, 326, 53, -300, 109, 190, 585, 595, 341, 244, 253, 331, 
278, 326, 48, -302, 114, 187, 585, 610, 351, 248, 258, 336, 
292, 341, 48, -317, 122, 195, 575, 605, 351, 244, 263, 341, 
297, 346, 48, -322, 124, 197, 580, 610, 366, 248, 263, 341, 
