I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 48, -24, -24, -19, -29, -34, 
-19, -39, -19, 29, 0, -29, 48, -24, -24, -19, -29, -34, 
-19, -39, -19, 29, 0, -29, 48, -24, -24, -19, -29, -34, 
-19, -39, -19, 29, 0, -29, 48, -19, -24, -19, -34, -34, 
-19, -39, -19, 29, 0, -29, 43, -19, -24, -24, -39, -34, 
-24, -39, -14, 31, -4, -26, 43, -19, -24, -24, -43, -39, 
-24, -39, -14, 31, -4, -26, 39, -19, -29, -29, -48, -39, 
-24, -39, -14, 31, -4, -26, 39, -19, -29, -29, -48, -39, 
-24, -43, -19, 34, -2, -31, 39, -19, -29, -29, -53, -43, 
-24, -43, -19, 34, -2, -31, 39, -19, -29, -29, -53, -43, 
-24, -39, -14, 31, -4, -26, 39, -19, -29, -29, -53, -43, 
-24, -39, -14, 31, -4, -26, 39, -24, -29, -29, -48, -43, 
-24, -39, -14, 31, -4, -26, 39, -24, -29, -29, -48, -43, 
-19, -39, -19, 29, 0, -29, 39, -24, -29, -29, -48, -43, 
-19, -39, -19, 29, 0, -29, 39, -24, -29, -29, -48, -43, 
-24, -39, -14, 31, -4, -26, 39, -24, -29, -29, -48, -43, 
-19, -43, -24, 31, 2, -34, 39, -24, -29, -29, -43, -43, 
-19, -43, -24, 31, 2, -34, 39, -24, -24, -29, -43, -43, 
-19, -43, -24, 31, 2, -34, 39, -19, -24, -29, -39, -39, 
-19, -48, -29, 34, 4, -39, 39, -24, -24, -29, -39, -39, 
-19, -43, -24, 31, 2, -34, 39, -24, -24, -29, -39, -39, 
-19, -48, -29, 34, 4, -39, 39, -19, -24, -29, -39, -39, 
-19, -48, -29, 34, 4, -39, 39, -19, -24, -29, -43, -39, 
-14, -43, -29, 29, 7, -36, 39, -19, -24, -34, -43, -39, 
-14, -43, -29, 29, 7, -36, 39, -19, -24, -34, -43, -39, 
-14, -48, -34, 31, 9, -41, 39, -19, -24, -34, -43, -39, 
-14, -48, -34, 31, 9, -41, 43, -19, -24, -34, -43, -39, 
-14, -48, -34, 31, 9, -41, 43, -24, -24, -34, -43, -43, 
-19, -48, -29, 34, 4, -39, 43, -24, -24, -34, -39, -43, 
-19, -48, -29, 34, 4, -39, 43, -24, -24, -34, -43, -43, 
-19, -48, -29, 34, 4, -39, 48, -24, -24, -34, -43, -43, 
-19, -48, -29, 34, 4, -39, 48, -29, -24, -34, -43, -43, 
-19, -48, -29, 34, 4, -39, 48, -29, -24, -34, -43, -43, 
-19, -48, -29, 34, 4, -39, 48, -24, -24, -34, -39, -43, 
-19, -48, -29, 34, 4, -39, 48, -24, -24, -34, -39, -39, 
-24, -48, -24, 36, 0, -36, 48, -24, -24, -34, -39, -39, 
-24, -48, -24, 36, 0, -36, 48, -24, -24, -34, -39, -39, 
-24, -48, -24, 36, 0, -36, 48, -24, -24, -34, -39, -39, 
-24, -48, -24, 36, 0, -36, 48, -24, -24, -34, -39, -39, 
-24, -43, -19, 34, -2, -31, 48, -24, -24, -34, -39, -39, 
-19, -43, -24, 31, 2, -34, 48, -24, -24, -34, -39, -39, 
-19, -43, -24, 31, 2, -34, 48, -29, -24, -34, -34, -39, 
-19, -43, -24, 31, 2, -34, 48, -29, -24, -34, -34, -39, 
-19, -43, -24, 31, 2, -34, 48, -29, -19, -34, -29, -34, 
-19, -43, -24, 31, 2, -34, 53, -29, -19, -34, -29, -34, 
-19, -39, -19, 29, 0, -29, 48, -29, -19, -29, -29, -34, 
-19, -43, -24, 31, 2, -34, 48, -29, -14, -29, -24, -34, 
-19, -43, -24, 31, 2, -34, 53, -29, -14, -24, -24, -34, 
-19, -39, -19, 29, 0, -29, 53, -29, -14, -24, -24, -34, 
-19, -39, -19, 29, 0, -29, 58, -29, -9, -24, -24, -29, 
-19, -39, -19, 29, 0, -29, 58, -29, -9, -24, -24, -29, 
-19, -39, -19, 29, 0, -29, 58, -29, -9, -24, -24, -29, 
-19, -39, -19, 29, 0, -29, 63, -29, -9, -24, -24, -29, 
-14, -34, -19, 24, 2, -26, 68, -29, 0, -24, -24, -29, 
-14, -29, -14, 21, 0, -21, 73, -24, 4, -19, -19, -24, 
-14, -29, -14, 21, 0, -21, 78, -24, 4, -14, -19, -24, 
-14, -24, -9, 19, -2, -17, 82, -19, 9, -14, -19, -24, 
-14, -24, -9, 19, -2, -17, 87, -14, 9, -14, -19, -24, 
-14, -19, -4, 17, -4, -12, 92, -9, 14, -14, -14, -19, 
-9, -14, -4, 12, -2, -9, 92, 0, 19, -9, -9, -19, 
-9, -14, -4, 12, -2, -9, 97, 4, 24, 0, 0, -14, 
-9, -9, 0, 9, -4, -4, 97, 9, 29, 4, 0, -14, 
-9, 0, 9, 4, -9, 4, 102, 14, 34, 9, 4, -9, 
-9, 0, 9, 4, -9, 4, 102, 14, 34, 9, 9, 0, 
-9, 0, 9, 4, -9, 4, 102, 19, 34, 14, 9, 0, 
-9, 4, 14, 2, -12, 9, 97, 19, 39, 14, 14, 0, 
0, 4, 4, -2, -2, 4, 92, 19, 34, 14, 14, 0, 
0, 9, 9, -4, -4, 9, 87, 19, 39, 14, 14, 4, 
0, 9, 9, -4, -4, 9, 82, 19, 39, 14, 19, 4, 
0, 14, 14, -7, -7, 14, 78, 19, 39, 14, 19, 4, 
4, 19, 14, -12, -4, 17, 68, 14, 34, 14, 14, 4, 
4, 19, 14, -12, -4, 17, 63, 4, 29, 9, 14, 4, 
9, 24, 14, -17, -2, 19, 53, 0, 29, 9, 14, 4, 
14, 24, 9, -19, 2, 17, 43, -14, 24, 4, 9, 0, 
19, 29, 9, -24, 4, 19, 39, -19, 19, 4, 9, 0, 
19, 34, 14, -26, 2, 24, 29, -24, 19, 4, 9, -9, 
24, 34, 9, -29, 7, 21, 19, -29, 14, 4, 9, -9, 
24, 39, 14, -31, 4, 26, 9, -29, 14, 4, 9, 0, 
29, 43, 14, -36, 7, 29, 4, -34, 9, 4, 9, 0, 
29, 43, 14, -36, 7, 29, -9, -39, 4, 0, 4, -9, 
24, 43, 19, -34, 2, 31, -14, -39, 0, 0, 4, -9, 
24, 43, 19, -34, 2, 31, -14, -43, 0, 0, 4, -9, 
29, 43, 14, -36, 7, 29, -19, -43, 0, -9, 4, -9, 
29, 43, 14, -36, 7, 29, -19, -48, -9, -9, 4, -9, 
24, 43, 19, -34, 2, 31, -19, -48, -9, -9, 4, -14, 
19, 43, 24, -31, -2, 34, -19, -43, -9, -9, 0, -14, 
19, 39, 19, -29, 0, 29, -19, -48, -14, -14, 0, -14, 
14, 29, 14, -21, 0, 21, -14, -43, -14, -14, -14, -19, 
14, 24, 9, -19, 2, 17, -14, -43, -14, -19, -14, -24, 
9, 19, 9, -14, 0, 14, -9, -43, -14, -19, -19, -24, 
4, 9, 4, -7, 0, 7, 0, -43, -19, -19, -19, -29, 
4, 4, 0, -4, 2, 2, 4, -43, -19, -19, -19, -29, 
0, 0, 0, 0, 0, 0, 9, -39, -19, -24, -19, -29, 
0, -14, -14, 7, 7, -14, 14, -39, -19, -24, -24, -29, 
0, -19, -19, 9, 9, -19, 14, -39, -24, -29, -29, -34, 
-9, -24, -14, 17, 2, -19, 14, -39, -24, -34, -34, -39, 
-9, -29, -19, 19, 4, -24, 19, -39, -29, -34, -39, -43, 
-9, -39, -29, 24, 9, -34, 19, -39, -34, -39, -43, -48, 
-14, -39, -24, 26, 4, -31, 19, -43, -34, -39, -48, -48, 
-14, -39, -24, 26, 4, -31, 19, -48, -39, -43, -53, -53, 
-14, -43, -29, 29, 7, -36, 19, -53, -43, -43, -53, -53, 
-14, -43, -29, 29, 7, -36, 19, -58, -43, -48, -58, -58, 
-14, -43, -29, 29, 7, -36, 19, -58, -43, -48, -58, -58, 
-14, -48, -34, 31, 9, -41, 19, -58, -48, -48, -53, -58, 
-14, -48, -34, 31, 9, -41, 19, -58, -48, -53, -58, -63, 
-14, -48, -34, 31, 9, -41, 19, -63, -48, -53, -58, -63, 
-14, -48, -34, 31, 9, -41, 19, -63, -48, -53, -58, -63, 
-19, -53, -34, 36, 7, -43, 14, -63, -53, -53, -58, -63, 
-19, -53, -34, 36, 7, -43, 14, -63, -53, -58, -58, -63, 
-19, -58, -39, 39, 9, -48, 19, -63, -53, -53, -53, -63, 
-24, -58, -34, 41, 4, -46, 19, -58, -53, -53, -48, -63, 
-24, -58, -34, 41, 4, -46, 19, -58, -48, -53, -53, -63, 
-24, -63, -39, 43, 7, -51, 24, -58, -48, -53, -53, -63, 
-24, -63, -39, 43, 7, -51, 24, -63, -48, -53, -53, -63, 
-24, -63, -39, 43, 7, -51, 29, -63, -48, -53, -58, -63, 
-24, -63, -39, 43, 7, -51, 29, -63, -43, -53, -58, -63, 
-29, -68, -39, 48, 4, -53, 29, -63, -43, -53, -53, -58, 
-29, -68, -39, 48, 4, -53, 29, -63, -43, -53, -53, -58, 
-29, -73, -43, 51, 7, -58, 29, -53, -39, -48, -58, -58, 
-34, -73, -39, 53, 2, -56, 34, -58, -39, -48, -58, -63, 
-34, -73, -39, 53, 2, -56, 34, -58, -39, -48, -58, -58, 
-29, -73, -43, 51, 7, -58, 34, -58, -34, -43, -58, -58, 
-29, -68, -39, 48, 4, -53, 39, -53, -34, -43, -58, -53, 
-34, -68, -34, 51, 0, -51, 43, -53, -34, -39, -53, -58, 
-39, -73, -34, 56, -2, -53, 43, -53, -34, -39, -48, -53, 
-34, -68, -34, 51, 0, -51, 43, -48, -29, -43, -43, -48, 
-34, -68, -34, 51, 0, -51, 53, -43, -29, -39, -43, -48, 
-39, -73, -34, 56, -2, -53, 73, -34, -24, -39, -48, -53, 
-39, -78, -39, 58, 0, -58, 87, 0, 0, -34, -48, -48, 
-43, -68, -24, 56, -9, -46, 112, 19, 24, 0, -24, -39, 
-48, -58, -9, 53, -19, -34, 131, 19, 68, 34, 14, -9, 
-58, -48, 9, 53, -34, -19, 146, 9, 97, 73, 53, 24, 
-63, -34, 29, 48, -46, -2, 165, 29, 151, 136, 107, 63, 
-58, -14, 43, 36, -51, 14, 209, 68, 239, 224, 165, 112, 
-39, 9, 48, 14, -43, 29, 244, 141, 317, 302, 244, 170, 
0, 34, 34, -17, -17, 34, 248, 239, 380, 380, 317, 239, 
43, 82, 39, -63, 2, 61, 170, 331, 444, 483, 395, 312, 
112, 156, 43, -134, 34, 100, 19, 429, 512, 610, 517, 419, 
185, 239, 53, -212, 65, 146, -161, 536, 585, 756, 649, 536, 
263, 307, 43, -285, 109, 175, -312, 595, 624, 868, 751, 629, 
307, 385, 78, -346, 114, 231, -448, 580, 610, 932, 829, 702, 
370, 478, 107, -424, 131, 292, -658, 551, 600, 1005, 912, 785, 
448, 600, 151, -524, 148, 375, -927, 570, 639, 1117, 1024, 902, 
507, 717, 209, -612, 148, 463, -1205, 556, 644, 1171, 1093, 980, 
541, 761, 219, -651, 161, 490, -1420, 507, 561, 1098, 1029, 951, 
551, 736, 185, -644, 183, 461, -1537, 448, 439, 912, 854, 824, 
522, 683, 161, -602, 180, 422, -1586, 322, 297, 697, 649, 668, 
458, 614, 156, -536, 151, 385, -1590, 53, 136, 468, 439, 497, 
380, 531, 151, -456, 114, 341, -1600, -292, -34, 234, 239, 326, 
297, 458, 161, -378, 68, 309, -1600, -639, -190, 24, 73, 180, 
209, 385, 175, -297, 17, 280, -1556, -1029, -366, -190, -68, 58, 
112, 331, 219, -222, -53, 275, -1488, -1351, -517, -361, -156, -24, 
63, 292, 229, -178, -82, 261, -1415, -1449, -600, -448, -200, -68, 
43, 224, 180, -134, -68, 202, -1322, -1346, -653, -507, -268, -141, 
19, 122, 102, -70, -41, 112, -1180, -1205, -678, -556, -351, -244, 
0, 63, 63, -31, -31, 63, -1039, -1073, -658, -556, -375, -283, 
-19, 43, 63, -12, -41, 53, -897, -927, -595, -497, -336, -263, 
-29, 14, 43, 7, -36, 29, -766, -785, -536, -448, -307, -239, 
-29, 9, 39, 9, -34, 24, -658, -688, -483, -395, -278, -219, 
-29, 24, 53, 2, -41, 39, -556, -575, -405, -336, -224, -175, 
-24, 34, 58, -4, -41, 46, -453, -453, -302, -253, -151, -126, 
-29, 39, 68, -4, -48, 53, -351, -361, -224, -185, -102, -92, 
-29, 34, 63, -2, -46, 48, -273, -292, -170, -146, -73, -73, 
-24, 24, 48, 0, -36, 36, -200, -239, -131, -122, -58, -63, 
-19, 9, 29, 4, -24, 19, -151, -185, -107, -102, -43, -58, 
-24, 0, 24, 12, -24, 12, -102, -161, -87, -92, -39, -48, 
-29, -14, 14, 21, -21, 0, -78, -136, -78, -87, -39, -48, 
-29, -29, 0, 29, -14, -14, -48, -126, -73, -82, -39, -48, 
-39, -34, 4, 36, -21, -14, -29, -117, -68, -82, -39, -48, 
-34, -39, -4, 36, -14, -21, -14, -107, -73, -82, -39, -58, 
-34, -43, -9, 39, -12, -26, 0, -102, -73, -87, -43, -63, 
-34, -43, -9, 39, -12, -26, 9, -92, -73, -92, -48, -68, 
-34, -48, -14, 41, -9, -31, 9, -78, -68, -87, -48, -63, 
-34, -48, -14, 41, -9, -31, 19, -68, -68, -82, -43, -68, 
-34, -48, -14, 41, -9, -31, 24, -68, -63, -78, -48, -58, 
-43, -43, 0, 43, -21, -21, 29, -58, -53, -73, -43, -53, 
-43, -48, -4, 46, -19, -26, 34, -53, -43, -53, -34, -48, 
-43, -48, -4, 46, -19, -26, 39, -48, -43, -48, -24, -43, 
-43, -43, 0, 43, -21, -21, 48, -48, -39, -48, -29, -43, 
-43, -43, 0, 43, -21, -21, 53, -43, -39, -43, -24, -39, 
-34, -48, -14, 41, -9, -31, 58, -39, -43, -48, -29, -39, 
-34, -48, -14, 41, -9, -31, 58, -34, -48, -53, -39, -43, 
-34, -48, -14, 41, -9, -31, 53, -34, -43, -58, -39, -48, 
-34, -48, -14, 41, -9, -31, 53, -24, -43, -58, -29, -43, 
-34, -48, -14, 41, -9, -31, 53, -24, -39, -48, -24, -39, 
-34, -48, -14, 41, -9, -31, 53, -19, -29, -39, -9, -34, 
-34, -48, -14, 41, -9, -31, 53, -14, -24, -34, 0, -29, 
-39, -43, -4, 41, -17, -24, 63, -14, -24, -29, 0, -29, 
-39, -48, -9, 43, -14, -29, 68, -19, -14, -29, 0, -34, 
-39, -48, -9, 43, -14, -29, 73, -14, -19, -34, 0, -34, 
-29, -48, -19, 39, -4, -34, 73, -14, -24, -39, 0, -39, 
-29, -39, -9, 34, -9, -24, 68, -9, -29, -43, -9, -39, 
-29, -39, -9, 34, -9, -24, 68, 4, -24, -39, -9, -39, 
-29, -39, -9, 34, -9, -24, 63, 9, -19, -34, -9, -34, 
-29, -39, -9, 34, -9, -24, 58, 9, -19, -39, -9, -34, 
