I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -634, -234, 517, -82, -434, -1708, 117, 400, -68, 673, 1434, 
-400, -634, -234, 517, -82, -434, -1708, 117, 400, -68, 673, 1434, 
-400, -634, -234, 517, -82, -434, -1708, 117, 400, -68, 673, 1434, 
-400, -634, -234, 517, -82, -434, -1708, 117, 400, -68, 673, 1434, 
-409, -634, -224, 522, -92, -429, -1708, 122, 405, -63, 678, 1434, 
-409, -634, -224, 522, -92, -429, -1708, 126, 409, -58, 683, 1434, 
-409, -634, -224, 522, -92, -429, -1708, 131, 414, -53, 688, 1434, 
-409, -634, -224, 522, -92, -429, -1708, 136, 419, -48, 692, 1434, 
-409, -634, -224, 522, -92, -429, -1698, 136, 424, -43, 697, 1439, 
-409, -634, -224, 522, -92, -429, -1698, 136, 429, -39, 702, 1444, 
-409, -634, -224, 522, -92, -429, -1698, 136, 434, -34, 707, 1449, 
-409, -634, -224, 522, -92, -429, -1698, 136, 439, -29, 712, 1454, 
-409, -624, -214, 517, -97, -419, -1688, 146, 453, -24, 717, 1464, 
-409, -624, -214, 517, -97, -419, -1688, 146, 458, -19, 722, 1464, 
-409, -624, -214, 517, -97, -419, -1688, 146, 463, -14, 727, 1464, 
-409, -624, -214, 517, -97, -419, -1688, 146, 468, -9, 732, 1464, 
-419, -619, -200, 519, -109, -409, -1688, 151, 483, -4, 741, 1468, 
-419, -614, -195, 517, -112, -405, -1688, 156, 488, 0, 741, 1473, 
-419, -610, -190, 514, -114, -400, -1688, 161, 492, 4, 741, 1478, 
-419, -605, -185, 512, -117, -395, -1688, 165, 497, 9, 741, 1483, 
-419, -595, -175, 507, -122, -385, -1688, 165, 512, 19, 746, 1493, 
-419, -595, -175, 507, -122, -385, -1688, 165, 517, 29, 751, 1493, 
-419, -595, -175, 507, -122, -385, -1688, 165, 522, 39, 756, 1493, 
-419, -595, -175, 507, -122, -385, -1688, 165, 527, 48, 761, 1493, 
-409, -585, -175, 497, -117, -380, -1688, 180, 546, 58, 775, 1503, 
-409, -585, -175, 497, -117, -380, -1688, 185, 556, 68, 780, 1503, 
-409, -585, -175, 497, -117, -380, -1688, 190, 566, 78, 785, 1503, 
-409, -585, -175, 497, -117, -380, -1688, 195, 575, 87, 790, 1503, 
-419, -580, -161, 500, -129, -370, -1683, 200, 590, 97, 805, 1507, 
-419, -575, -156, 497, -131, -366, -1678, 204, 605, 107, 810, 1512, 
-419, -570, -151, 495, -134, -361, -1673, 209, 619, 117, 814, 1517, 
-419, -566, -146, 492, -136, -356, -1668, 214, 634, 126, 819, 1522, 
-409, -551, -141, 480, -134, -346, -1668, 219, 658, 141, 829, 1537, 
-409, -546, -136, 478, -136, -341, -1668, 224, 673, 156, 839, 1542, 
-409, -541, -131, 475, -139, -336, -1668, 229, 688, 170, 849, 1546, 
-409, -536, -126, 473, -141, -331, -1668, 234, 702, 185, 858, 1551, 
-419, -531, -112, 475, -153, -322, -1664, 244, 727, 200, 878, 1556, 
-419, -527, -107, 473, -156, -317, -1659, 253, 751, 214, 888, 1561, 
-419, -522, -102, 470, -158, -312, -1654, 263, 775, 229, 897, 1566, 
-419, -517, -97, 468, -161, -307, -1649, 273, 800, 244, 907, 1571, 
-409, -512, -102, 461, -153, -307, -1639, 287, 829, 273, 922, 1586, 
-409, -507, -97, 458, -156, -302, -1639, 292, 849, 292, 936, 1590, 
-409, -502, -92, 456, -158, -297, -1639, 297, 868, 312, 951, 1595, 
-409, -497, -87, 453, -161, -292, -1639, 302, 888, 331, 966, 1600, 
-409, -483, -73, 446, -168, -278, -1629, 312, 917, 361, 980, 1610, 
-409, -478, -68, 444, -170, -273, -1629, 322, 946, 380, 995, 1620, 
-409, -473, -63, 441, -173, -268, -1629, 331, 976, 400, 1010, 1629, 
-409, -468, -58, 439, -175, -263, -1629, 341, 1005, 419, 1024, 1639, 
-409, -453, -43, 431, -183, -248, -1620, 356, 1034, 444, 1049, 1649, 
-409, -448, -39, 429, -185, -244, -1620, 370, 1063, 468, 1063, 1659, 
-409, -444, -34, 427, -187, -239, -1620, 385, 1093, 492, 1078, 1668, 
-409, -439, -29, 424, -190, -234, -1620, 400, 1122, 517, 1093, 1678, 
-419, -419, 0, 419, -209, -209, -1615, 419, 1161, 541, 1117, 1683, 
-419, -409, 9, 414, -214, -200, -1610, 429, 1190, 566, 1132, 1688, 
-419, -400, 19, 409, -219, -190, -1605, 439, 1220, 590, 1146, 1693, 
-419, -390, 29, 405, -224, -180, -1600, 448, 1249, 614, 1161, 1698, 
-419, -375, 43, 397, -231, -165, -1586, 473, 1288, 644, 1176, 1717, 
-419, -370, 48, 395, -234, -161, -1581, 488, 1317, 663, 1190, 1727, 
-419, -366, 53, 392, -236, -156, -1576, 502, 1346, 683, 1205, 1737, 
-419, -361, 58, 390, -239, -151, -1571, 517, 1376, 702, 1220, 1747, 
-429, -346, 82, 387, -256, -131, -1566, 531, 1410, 732, 1234, 1761, 
-429, -341, 87, 385, -258, -126, -1561, 546, 1434, 751, 1249, 1766, 
-429, -336, 92, 383, -261, -122, -1556, 561, 1459, 771, 1263, 1771, 
-429, -331, 97, 380, -263, -117, -1551, 575, 1483, 790, 1278, 1776, 
-439, -322, 117, 380, -278, -102, -1546, 595, 1507, 814, 1298, 1786, 
-439, -312, 126, 375, -283, -92, -1542, 605, 1532, 829, 1307, 1786, 
-439, -302, 136, 370, -287, -82, -1537, 614, 1556, 844, 1317, 1786, 
-439, -292, 146, 366, -292, -73, -1532, 624, 1581, 858, 1327, 1786, 
-448, -278, 170, 363, -309, -53, -1517, 644, 1605, 873, 1337, 1786, 
-448, -273, 175, 361, -312, -48, -1512, 653, 1620, 888, 1346, 1786, 
-448, -268, 180, 358, -314, -43, -1507, 663, 1634, 902, 1356, 1786, 
-448, -263, 185, 356, -317, -39, -1503, 673, 1649, 917, 1366, 1786, 
-453, -258, 195, 356, -324, -31, -1498, 683, 1668, 927, 1371, 1786, 
-458, -253, 204, 356, -331, -24, -1493, 692, 1678, 936, 1376, 1786, 
-463, -248, 214, 356, -339, -17, -1488, 702, 1688, 946, 1381, 1786, 
-468, -244, 224, 356, -346, -9, -1483, 712, 1698, 956, 1385, 1786, 
-468, -239, 229, 353, -348, -4, -1478, 717, 1703, 966, 1395, 1786, 
-468, -234, 234, 351, -351, 0, -1473, 722, 1708, 966, 1395, 1786, 
-468, -229, 239, 348, -353, 4, -1468, 727, 1712, 966, 1395, 1786, 
-468, -224, 244, 346, -356, 9, -1464, 732, 1717, 966, 1395, 1786, 
-483, -224, 258, 353, -370, 17, -1454, 732, 1712, 956, 1395, 1795, 
-488, -224, 263, 356, -375, 19, -1454, 732, 1708, 956, 1395, 1795, 
-492, -224, 268, 358, -380, 21, -1454, 732, 1703, 956, 1395, 1795, 
-497, -224, 273, 361, -385, 24, -1454, 732, 1698, 956, 1395, 1795, 
-507, -224, 283, 366, -395, 29, -1464, 727, 1683, 936, 1381, 1786, 
-507, -224, 283, 366, -395, 29, -1464, 722, 1668, 927, 1376, 1786, 
-507, -224, 283, 366, -395, 29, -1464, 717, 1654, 917, 1371, 1786, 
-507, -224, 283, 366, -395, 29, -1464, 712, 1639, 907, 1366, 1786, 
-517, -229, 287, 373, -402, 29, -1459, 707, 1610, 893, 1346, 1776, 
-517, -234, 283, 375, -400, 24, -1454, 702, 1590, 878, 1337, 1776, 
-517, -239, 278, 378, -397, 19, -1449, 697, 1571, 863, 1327, 1776, 
-517, -244, 273, 380, -395, 14, -1444, 692, 1551, 849, 1317, 1776, 
-512, -253, 258, 383, -385, 2, -1449, 683, 1517, 829, 1307, 1771, 
-507, -253, 253, 380, -380, 0, -1454, 673, 1493, 810, 1298, 1766, 
-502, -253, 248, 378, -375, -2, -1459, 663, 1468, 790, 1288, 1761, 
-497, -253, 244, 375, -370, -4, -1464, 653, 1444, 771, 1278, 1756, 
-497, -263, 234, 380, -366, -14, -1468, 634, 1405, 741, 1254, 1751, 
-497, -263, 234, 380, -366, -14, -1473, 624, 1376, 722, 1239, 1747, 
-497, -263, 234, 380, -366, -14, -1478, 614, 1346, 702, 1224, 1742, 
-497, -263, 234, 380, -366, -14, -1483, 605, 1317, 683, 1210, 1737, 
-488, -263, 224, 375, -356, -19, -1498, 585, 1278, 658, 1195, 1732, 
-478, -263, 214, 370, -346, -24, -1503, 575, 1249, 634, 1180, 1727, 
-468, -263, 204, 366, -336, -29, -1507, 566, 1220, 610, 1166, 1722, 
-458, -263, 195, 361, -326, -34, -1512, 556, 1190, 585, 1151, 1717, 
-448, -273, 175, 361, -312, -48, -1532, 531, 1151, 556, 1132, 1703, 
-448, -283, 165, 366, -307, -58, -1542, 507, 1112, 527, 1112, 1698, 
-448, -292, 156, 370, -302, -68, -1551, 483, 1073, 497, 1093, 1693, 
-448, -302, 146, 375, -297, -78, -1561, 458, 1034, 468, 1073, 1688, 
-439, -307, 131, 373, -285, -87, -1581, 429, 990, 439, 1049, 1683, 
-439, -312, 126, 375, -283, -92, -1600, 400, 956, 414, 1034, 1673, 
-439, -312, 126, 375, -283, -92, -1620, 380, 917, 395, 1019, 1668, 
-434, -317, 117, 375, -275, -100, -1639, 361, 883, 375, 1005, 1664, 
-429, -336, 92, 383, -261, -122, -1649, 336, 839, 351, 990, 1649, 
-429, -336, 92, 383, -261, -122, -1659, 312, 800, 312, 971, 1644, 
-424, -351, 73, 387, -248, -139, -1664, 297, 766, 283, 946, 1634, 
-419, -356, 63, 387, -241, -146, -1668, 273, 732, 258, 932, 1625, 
-409, -375, 34, 392, -222, -170, -1673, 244, 688, 219, 907, 1610, 
-409, -395, 14, 402, -212, -190, -1683, 229, 653, 185, 878, 1600, 
-409, -414, -4, 412, -202, -209, -1688, 214, 619, 156, 854, 1590, 
-409, -429, -19, 419, -195, -224, -1693, 195, 585, 126, 829, 1581, 
-405, -439, -34, 422, -185, -236, -1708, 185, 566, 107, 819, 1576, 
-400, -448, -48, 424, -175, -248, -1712, 170, 541, 102, 810, 1571, 
-395, -463, -68, 429, -163, -265, -1712, 161, 522, 92, 800, 1566, 
-390, -478, -87, 434, -151, -283, -1712, 151, 497, 73, 780, 1561, 
-380, -483, -102, 431, -139, -292, -1742, 126, 463, 34, 761, 1551, 
-380, -492, -112, 436, -134, -302, -1751, 102, 439, 14, 746, 1542, 
-380, -497, -117, 439, -131, -307, -1751, 87, 419, -4, 732, 1527, 
-380, -512, -131, 446, -124, -322, -1761, 73, 400, -29, 712, 1517, 
-375, -527, -151, 451, -112, -339, -1766, 63, 375, -53, 702, 1503, 
-375, -541, -165, 458, -104, -353, -1761, 58, 356, -63, 692, 1498, 
-370, -551, -180, 461, -95, -366, -1756, 58, 336, -73, 683, 1498, 
-370, -566, -195, 468, -87, -380, -1756, 53, 317, -82, 673, 1498, 
