I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 234, 605, 68, -488, 419, -448, 48, -175, -244, -156, 390, 
-370, 234, 605, 68, -488, 419, -448, 48, -175, -244, -156, 390, 
-370, 234, 605, 68, -488, 419, -448, 48, -175, -244, -156, 390, 
-370, 234, 605, 68, -488, 419, -448, 48, -175, -244, -156, 390, 
-370, 224, 595, 73, -483, 409, -458, 48, -185, -253, -156, 390, 
-370, 224, 595, 73, -483, 409, -458, 48, -185, -253, -156, 390, 
-370, 224, 595, 73, -483, 409, -458, 48, -185, -253, -156, 390, 
-370, 224, 595, 73, -483, 409, -458, 48, -185, -253, -156, 390, 
-361, 229, 590, 65, -475, 409, -458, 39, -195, -253, -165, 390, 
-361, 234, 595, 63, -478, 414, -458, 39, -195, -253, -165, 390, 
-361, 239, 600, 61, -480, 419, -458, 39, -195, -253, -165, 390, 
-361, 244, 605, 58, -483, 424, -458, 39, -195, -253, -165, 390, 
-370, 244, 614, 63, -492, 429, -468, 39, -195, -263, -165, 380, 
-370, 244, 614, 63, -492, 429, -468, 39, -195, -263, -165, 380, 
-370, 244, 614, 63, -492, 429, -468, 39, -195, -263, -165, 380, 
-370, 244, 614, 63, -492, 429, -468, 39, -195, -263, -165, 380, 
-361, 234, 595, 63, -478, 414, -458, 29, -195, -263, -165, 370, 
-361, 234, 595, 63, -478, 414, -458, 29, -195, -263, -165, 370, 
-361, 234, 595, 63, -478, 414, -458, 29, -195, -268, -165, 370, 
-361, 234, 595, 63, -478, 414, -463, 29, -200, -268, -170, 375, 
-361, 239, 600, 61, -480, 419, -463, 29, -200, -268, -161, 375, 
-361, 239, 600, 61, -480, 419, -463, 29, -200, -268, -161, 375, 
-361, 234, 595, 63, -478, 414, -463, 29, -204, -263, -161, 375, 
-366, 234, 600, 65, -483, 417, -463, 24, -204, -263, -161, 375, 
-366, 234, 600, 65, -483, 417, -473, 34, -204, -268, -175, 375, 
-366, 234, 600, 65, -483, 417, -473, 29, -204, -268, -175, 375, 
-366, 234, 600, 65, -483, 417, -468, 29, -204, -268, -175, 380, 
-366, 234, 600, 65, -483, 417, -468, 34, -204, -268, -175, 380, 
-366, 234, 600, 65, -483, 417, -463, 34, -195, -268, -175, 370, 
-366, 234, 600, 65, -483, 417, -463, 34, -195, -268, -175, 370, 
-366, 229, 595, 68, -480, 412, -458, 34, -195, -268, -175, 370, 
-366, 229, 595, 68, -480, 412, -458, 34, -195, -268, -175, 370, 
-366, 239, 605, 63, -485, 422, -468, 19, -200, -258, -165, 370, 
-361, 244, 605, 58, -483, 424, -468, 19, -200, -258, -165, 370, 
-361, 244, 605, 58, -483, 424, -468, 19, -200, -258, -165, 370, 
-361, 244, 605, 58, -483, 424, -468, 24, -195, -253, -161, 370, 
-370, 244, 614, 63, -492, 429, -468, 24, -195, -263, -170, 375, 
-366, 258, 624, 53, -495, 441, -468, 29, -195, -263, -165, 375, 
-366, 263, 629, 51, -497, 446, -468, 29, -185, -258, -165, 380, 
-361, 263, 624, 48, -492, 444, -463, 34, -180, -253, -156, 380, 
-351, 263, 614, 43, -483, 439, -463, 39, -170, -248, -146, 390, 
-351, 278, 629, 36, -490, 453, -458, 43, -165, -239, -146, 390, 
-346, 287, 634, 29, -490, 461, -458, 43, -165, -239, -136, 390, 
-346, 302, 649, 21, -497, 475, -458, 53, -161, -234, -131, 395, 
-341, 312, 653, 14, -497, 483, -439, 58, -146, -224, -141, 395, 
-341, 317, 658, 12, -500, 488, -434, 63, -136, -214, -136, 400, 
-341, 326, 668, 7, -505, 497, -429, 63, -136, -209, -131, 400, 
-336, 341, 678, -2, -507, 509, -429, 68, -131, -200, -126, 409, 
-331, 351, 683, -9, -507, 517, -429, 73, -126, -204, -126, 400, 
-331, 351, 683, -9, -507, 517, -434, 78, -122, -200, -122, 400, 
-331, 356, 688, -12, -509, 522, -434, 78, -117, -195, -117, 405, 
-326, 356, 683, -14, -505, 519, -434, 82, -112, -195, -112, 405, 
-326, 370, 697, -21, -512, 534, -439, 82, -102, -185, -102, 409, 
